,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-01-21,2001-01-21,0.21312237,0.19949399,0.18422875,0.2718427777290344,0.25347456336021423,0.2331566959619522,KEGVS13
2001-01-24,2001-01-24,0.19886257,0.1874893,0.17462581,0.2492860108613968,0.23493072390556335,0.2165251076221466,KEGVS13
2001-01-28,2001-01-28,0.1835821,0.17282075,0.16070394,0.23415102064609528,0.21851588785648346,0.21050319075584412,KEGVS13
2001-01-31,2001-01-31,0.17276365,0.16165085,0.16236089,0.21312236785888672,0.19949398934841156,0.2745164632797241,KEGVS13
2001-02-04,2001-02-04,0.15941988,0.16107298,0.16779965,0.19886256754398346,0.2555808126926422,0.2948760986328125,KEGVS13
2001-02-07,2001-02-07,0.16106571,0.16463512,0.1960973,0.2711194157600403,0.2927827537059784,0.2948760986328125,KEGVS13
2001-02-11,2001-02-11,0.16622347,0.1939036,0.27451646,0.2926936447620392,0.2927827537059784,0.2948760986328125,KEGVS13
2001-02-14,2001-02-14,0.19484554,0.2555808,0.2948761,0.2926936447620392,0.2927827537059784,0.2948760986328125,KEGVS13
2001-02-18,2001-02-18,0.27111942,0.29278275,0.28960565,0.2926936447620392,0.2927827537059784,0.2948760986328125,KEGVS13
2001-02-21,2001-02-21,0.29269364,0.29116434,0.2795664,0.2926936447620392,0.2927827537059784,0.2948760986328125,KEGVS13
2001-02-25,2001-02-25,0.2889217,0.28112122,0.25868878,0.2926936447620392,0.2927827537059784,0.2948760986328125,KEGVS13
2001-02-28,2001-02-28,0.2810881,0.2670435,0.19156183,0.2926936447620392,0.2927827537059784,0.28960564732551575,KEGVS13
2001-03-04,2001-03-04,0.25439847,0.19180393,0.14402334,0.2926936447620392,0.2911643385887146,0.2795664072036743,KEGVS13
2001-03-07,2001-03-07,0.19177905,0.1512572,0.12725204,0.2889217138290405,0.28112122416496277,0.2586887776851654,KEGVS13
2001-03-11,2001-03-11,0.14317232,0.12640075,0.11544827,0.28108811378479004,0.26704350113868713,0.19156183302402496,KEGVS13
2001-03-14,2001-03-14,0.12724283,0.11796205,0.11253714,0.2543984651565552,0.1918039321899414,0.1440233439207077,KEGVS13
2001-03-18,2001-03-18,0.11557619,0.11037294,0.10798898,0.19177904725074768,0.1512572020292282,0.12847013771533966,KEGVS13
2001-03-21,2001-03-21,0.11090886,0.10931961,0.10896323,0.14317232370376587,0.13071821630001068,0.1479208618402481,KEGVS13
2001-03-25,2001-03-25,0.10837236,0.10685057,0.11375481,0.12973083555698395,0.14208264648914337,0.203669473528862,KEGVS13
2001-03-28,2001-03-28,0.10980406,0.116209455,0.12847014,0.14543664455413818,0.15864644944667816,0.203669473528862,KEGVS13
2001-04-01,2001-04-01,0.120237194,0.13071822,0.14792086,0.2768133878707886,0.4407753348350525,0.444598913192749,KEGVS13
2001-04-04,2001-04-04,0.12973084,0.14208265,0.20366947,0.44361037015914917,0.4407753348350525,0.444598913192749,KEGVS13
2001-04-08,2001-04-08,0.14543664,0.15864645,0.17689787,0.44361037015914917,0.4407753348350525,0.444598913192749,KEGVS13
2001-04-11,2001-04-11,0.2768134,0.44077533,0.4445989,0.44361037015914917,0.4407753348350525,0.444598913192749,KEGVS13
2001-04-15,2001-04-15,0.44361037,0.43593958,0.4189027,0.44361037015914917,0.5449207425117493,0.6888502240180969,KEGVS13
2001-04-18,2001-04-18,0.4390193,0.4255859,0.44408524,0.44361037015914917,0.5449207425117493,0.6888502240180969,KEGVS13
2001-04-22,2001-04-22,0.4154036,0.40864328,0.43416628,0.44361037015914917,0.5449207425117493,0.6888502240180969,KEGVS13
2001-04-25,2001-04-25,0.4022984,0.54492074,0.6888502,0.44361037015914917,0.5449207425117493,0.6888502240180969,KEGVS13
2001-04-29,2001-04-29,0.38345817,0.37223575,0.37096938,0.4390192925930023,0.5449207425117493,0.6888502240180969,KEGVS13
2001-05-02,2001-05-02,0.36565566,0.47701365,0.49678332,0.4154036045074463,0.5449207425117493,0.8897185921669006,KEGVS13
2001-05-06,2001-05-06,0.34246808,0.333516,0.36895165,0.4022983908653259,0.5449207425117493,0.8897185921669006,KEGVS13
2001-05-09,2001-05-09,0.32461026,0.33414486,0.47535264,0.3834581673145294,0.5235167741775513,0.8897185921669006,KEGVS13
2001-05-13,2001-05-13,0.30332613,0.38656965,0.8897186,0.36565566062927246,0.5235167741775513,1.180840015411377,KEGVS13
2001-05-16,2001-05-16,0.30953324,0.5235168,0.8796101,0.3424680829048157,0.5235167741775513,1.180840015411377,KEGVS13
2001-05-20,2001-05-20,0.31870237,0.34085777,0.4551213,0.32461026310920715,0.5235167741775513,1.180840015411377,KEGVS13
2001-05-23,2001-05-23,0.31158957,0.4570412,1.18084,0.31870236992836,0.5235167741775513,1.180840015411377,KEGVS13
2001-05-27,2001-05-27,0.3048566,0.31009445,0.35401317,0.31870236992836,0.5235167741775513,1.180840015411377,KEGVS13
2001-05-30,2001-05-30,0.29728118,0.3022004,0.35413685,0.31870236992836,0.4570412039756775,1.180840015411377,KEGVS13
2001-06-03,2001-06-03,0.28138453,0.27928364,0.3222448,0.3115895688533783,0.4570412039756775,1.180840015411377,KEGVS13
2001-06-06,2001-06-06,0.26950136,0.2659421,0.29070833,0.3048565983772278,0.3100944459438324,0.3541368544101715,KEGVS13
2001-06-10,2001-06-10,0.25542247,0.26214382,0.2810586,0.2972811758518219,0.30220040678977966,0.3541368544101715,KEGVS13
2001-06-13,2001-06-13,0.24628726,0.23571481,0.23239113,0.28138452768325806,0.27928364276885986,0.322244793176651,KEGVS13
2001-06-17,2001-06-17,0.23072605,0.22368485,0.22235262,0.26950135827064514,0.2659420967102051,0.2907083332538605,KEGVS13
2001-06-20,2001-06-20,0.22502452,0.22540218,0.22748475,0.2554224729537964,0.2621438205242157,0.2810586094856262,KEGVS13
2001-06-24,2001-06-24,0.22311504,0.22013785,0.21564326,0.2462872564792633,0.23571480810642242,0.2323911339044571,KEGVS13
2001-06-27,2001-06-27,0.21968056,0.21764782,0.2117545,0.23072604835033417,0.22540217638015747,0.22748474776744843,KEGVS13
2001-07-01,2001-07-01,0.2153836,0.20871799,0.20190166,0.2250245213508606,0.22540217638015747,0.22748474776744843,KEGVS13
2001-07-04,2001-07-04,0.2075393,0.20117113,0.2039609,0.22311504185199738,0.2201378494501114,0.2156432569026947,KEGVS13
2001-07-08,2001-07-08,0.19726355,0.19207674,0.18495049,0.2196805626153946,0.21764782071113586,0.21175450086593628,KEGVS13
2001-07-11,2001-07-11,0.19005263,0.18238962,0.17253846,0.2153836041688919,0.20871798694133759,0.20396089553833008,KEGVS13
2001-07-15,2001-07-15,0.17942272,0.17248718,0.16499956,0.20753930509090424,0.2011711299419403,0.20396089553833008,KEGVS13
2001-07-18,2001-07-18,0.17133643,0.16348587,0.15499164,0.19726355373859406,0.19207674264907837,0.18495048582553864,KEGVS13
2001-07-22,2001-07-22,0.16101234,0.15426202,0.14792527,0.19005262851715088,0.18238961696624756,0.17253845930099487,KEGVS13
2001-07-25,2001-07-25,0.15390743,0.14796104,0.14638525,0.17942272126674652,0.17248718440532684,0.1649995595216751,KEGVS13
2001-07-29,2001-07-29,0.1454503,0.14041345,0.13762775,0.17133642733097076,0.16348586976528168,0.15499164164066315,KEGVS13
2001-08-01,2001-08-01,0.13995239,0.13552497,0.1292654,0.16101233661174774,0.1542620211839676,0.1479252725839615,KEGVS13
2001-08-05,2001-08-05,0.13308258,0.12667191,0.118992805,0.1539074331521988,0.14796103537082672,0.14638525247573853,KEGVS13
2001-08-08,2001-08-08,0.12667191,0.11990774,0.113922134,0.14545029401779175,0.14041344821453094,0.1376277506351471,KEGVS13
2001-08-12,2001-08-12,0.11770277,0.112304695,0.10704405,0.1399523913860321,0.13552497327327728,0.12926539778709412,KEGVS13
2001-08-15,2001-08-15,0.11218518,0.107282214,0.10316953,0.1330825835466385,0.1266719102859497,0.11899280548095703,KEGVS13
2001-08-19,2001-08-19,0.10573142,0.10161299,0.0984072,0.1266719102859497,0.11990773677825928,0.1139221340417862,KEGVS13
2001-08-22,2001-08-22,0.101495005,0.09804264,0.095758975,0.11770276725292206,0.1123046949505806,0.1070440486073494,KEGVS13
2001-08-26,2001-08-26,0.09645264,0.093567446,0.09341599,0.11218518018722534,0.10728221386671066,0.1031695306301117,KEGVS13
2001-08-29,2001-08-29,0.09325843,0.09103639,0.08925429,0.10573142021894455,0.10161299258470535,0.09840720146894455,KEGVS13
2001-09-02,2001-09-02,0.08960771,0.08702442,0.083950914,0.10149500519037247,0.09804263710975647,0.09575897455215454,KEGVS13
2001-09-05,2001-09-05,0.08707329,0.08423565,0.08078783,0.09645263850688934,0.09356744587421417,0.0934159904718399,KEGVS13
2001-09-09,2001-09-09,0.08321517,0.08051541,0.07809068,0.09325843304395676,0.09103638678789139,0.08925428986549377,KEGVS13
2001-09-12,2001-09-12,0.08044376,0.078043744,0.07523897,0.08960770815610886,0.08702442049980164,0.08395091444253922,KEGVS13
2001-09-16,2001-09-16,0.07680662,0.07438735,0.07228067,0.08707328885793686,0.08423565328121185,0.08078783005475998,KEGVS13
2001-09-19,2001-09-19,0.07406405,0.071724296,0.06912099,0.08321516960859299,0.08051540702581406,0.07809068262577057,KEGVS13
2001-09-23,2001-09-23,0.07082595,0.06839466,0.06614742,0.08044376224279404,0.07804374396800995,0.07523897290229797,KEGVS13
2001-09-26,2001-09-26,0.0683247,0.06594203,0.063856974,0.07680661976337433,0.07438734918832779,0.07228066772222519,KEGVS13
2001-09-30,2001-09-30,0.06487768,0.0623594,0.0547433,0.07406405359506607,0.0717242956161499,0.06912098824977875,KEGVS13
2001-10-03,2001-10-03,0.06220228,0.056444984,0.04687389,0.07082594931125641,0.06839466094970703,0.06614741683006287,KEGVS13
2001-10-07,2001-10-07,0.05371424,0.04644618,0.040747464,0.06832469999790192,0.06594202667474747,0.06385697424411774,KEGVS13
2001-10-10,2001-10-10,0.046342973,0.04135317,0.037540212,0.06487768143415451,0.06235940009355545,0.05474330112338066,KEGVS13
2001-10-14,2001-10-14,0.040001355,0.03699692,0.034094233,0.06220227852463722,0.056444983929395676,0.04687388986349106,KEGVS13
2001-10-17,2001-10-17,0.03692912,0.034464102,0.03215425,0.053714241832494736,0.04644618183374405,0.04074746370315552,KEGVS13
2001-10-21,2001-10-21,0.033770587,0.032074887,0.030852176,0.04634297266602516,0.041353169828653336,0.03754021227359772,KEGVS13
2001-10-24,2001-10-24,0.03207695,0.030855438,0.029411672,0.04000135511159897,0.05538047477602959,0.1604733169078827,KEGVS13
2001-10-28,2001-10-28,0.030482933,0.029487738,0.030711338,0.2848069369792938,0.44915255904197693,0.6138398051261902,KEGVS13
2001-10-31,2001-10-31,0.029487738,0.029981704,0.037351202,0.4634685814380646,0.4776339828968048,0.6138398051261902,KEGVS13
2001-11-04,2001-11-04,0.03371433,0.055380475,0.16047332,0.4830024838447571,0.5994504690170288,0.8075067400932312,KEGVS13
2001-11-07,2001-11-07,0.28480694,0.44915256,0.6138398,0.5026040077209473,0.8715671896934509,0.8900197744369507,KEGVS13
2001-11-11,2001-11-11,0.46346858,0.47763398,0.4856278,0.8702163100242615,0.90650475025177,0.8900197744369507,KEGVS13
2001-11-14,2001-11-14,0.48300248,0.59945047,0.80750674,0.8776448965072632,0.90650475025177,0.8900197744369507,KEGVS13
2001-11-18,2001-11-18,0.502604,0.8715672,0.8900198,0.9427411556243896,0.90650475025177,0.8900197744369507,KEGVS13
2001-11-21,2001-11-21,0.8702163,0.90650475,0.8498816,0.9427411556243896,0.90650475025177,0.8900197744369507,KEGVS13
2001-11-25,2001-11-25,0.8776449,0.8116503,0.73047304,0.9427411556243896,0.90650475025177,0.8900197744369507,KEGVS13
2001-11-28,2001-11-28,0.94274116,0.8910725,0.7708764,0.9427411556243896,0.90650475025177,0.8900197744369507,KEGVS13
2001-12-02,2001-12-02,0.86823195,0.7902332,0.6853252,0.9427411556243896,0.90650475025177,1.228654146194458,KEGVS13
2001-12-05,2001-12-05,0.7905713,0.7076947,0.61581844,1.6719212532043457,3.087374687194824,3.8757317066192627,KEGVS13
2001-12-09,2001-12-09,0.68366987,0.6165318,0.6391457,4.054650783538818,4.7052741050720215,3.9420711994171143,KEGVS13
2001-12-12,2001-12-12,0.6214971,0.586814,1.2286541,4.255455017089844,4.7052741050720215,3.9420711994171143,KEGVS13
2001-12-16,2001-12-16,1.6719213,3.0873747,3.8757317,4.255455017089844,4.7052741050720215,3.9420711994171143,KEGVS13
2001-12-19,2001-12-19,4.054651,4.705274,3.9420712,4.255455017089844,4.7052741050720215,3.9420711994171143,KEGVS13
2001-12-23,2001-12-23,4.255455,3.378436,2.5602171,4.255455017089844,4.7052741050720215,3.9420711994171143,KEGVS13
2001-12-26,2001-12-26,3.379361,2.7345524,2.1272326,4.255455017089844,4.7052741050720215,3.9420711994171143,KEGVS13
2001-12-30,2001-12-30,2.5568314,2.1195207,1.686593,4.255455017089844,4.7052741050720215,3.9420711994171143,KEGVS13
2002-01-03,2002-01-03,1.9969178,1.6923518,1.4459246,4.255455017089844,3.3784360885620117,3.4325404167175293,KEGVS13
2002-01-07,2002-01-07,1.6065675,1.37715,1.1463726,3.3793609142303467,2.7345523834228516,3.4325404167175293,KEGVS13
2002-01-10,2002-01-10,1.3768107,1.194844,1.0248591,2.5568313598632812,2.5197091102600098,3.4325404167175293,KEGVS13
2002-01-14,2002-01-14,1.1363891,2.519709,3.4325404,1.9969178438186646,2.5197091102600098,3.4325404167175293,KEGVS13
2002-01-17,2002-01-17,1.0001566,0.8847346,0.755014,1.6065675020217896,2.5197091102600098,3.4325404167175293,KEGVS13
2002-01-21,2002-01-21,0.84692585,0.7493672,0.64290285,1.3768106698989868,2.5197091102600098,3.4325404167175293,KEGVS13
2002-01-24,2002-01-24,0.7491776,0.6669214,0.5779728,1.136389136314392,2.5197091102600098,3.4325404167175293,KEGVS13
2002-01-28,2002-01-28,0.640606,0.5736337,0.50516796,1.0001566410064697,0.884734570980072,0.7550140023231506,KEGVS13
2002-01-31,2002-01-31,0.57254547,0.51624966,0.47284356,0.8469258546829224,0.7493671774864197,0.6429028511047363,KEGVS13
2002-02-04,2002-02-04,0.5009246,0.46937102,0.45279333,0.7491775751113892,0.6669213771820068,0.5779728293418884,KEGVS13
2002-02-07,2002-02-07,0.46932793,0.4543276,0.4437004,0.6406059861183167,0.5736336708068848,0.5051679611206055,KEGVS13
2002-02-11,2002-02-11,0.45127535,0.44217432,0.42388785,0.5725454688072205,0.5162496566772461,0.47284355759620667,KEGVS13
2002-02-14,2002-02-14,0.44206765,0.42820847,0.4036951,0.5009245872497559,0.4693710207939148,0.45279332995414734,KEGVS13
2002-02-18,2002-02-18,0.42217648,0.4017908,0.3801805,0.4693279266357422,0.45432761311531067,0.4437004029750824,KEGVS13
2002-02-21,2002-02-21,0.40196234,0.38054353,0.3810479,0.4512753486633301,0.4421743154525757,0.42388784885406494,KEGVS13
2002-02-25,2002-02-25,0.37523875,0.37316954,0.36621645,0.4420676529407501,0.42820847034454346,0.40369510650634766,KEGVS13
2002-02-28,2002-02-28,0.37834895,0.37546155,0.32929555,0.4221764802932739,0.4017907977104187,0.38104790449142456,KEGVS13
2002-03-04,2002-03-04,0.36692426,0.3403061,0.32155547,0.4019623398780823,0.3805435299873352,0.38104790449142456,KEGVS13
2002-03-07,2002-03-07,0.3352426,0.3046678,0.27691913,0.3783489465713501,0.37546154856681824,0.3662164509296417,KEGVS13
2002-03-11,2002-03-11,0.29827315,0.2774205,0.25620562,0.3783489465713501,0.37546154856681824,0.3292955458164215,KEGVS13
2002-03-14,2002-03-14,0.2773022,0.26031023,0.24615343,0.3669242560863495,0.3403061032295227,0.3215554654598236,KEGVS13
2002-03-18,2002-03-18,0.254955,0.23937508,0.2260173,0.3352425992488861,0.30466780066490173,0.2769191265106201,KEGVS13
2002-03-21,2002-03-21,0.23994246,0.23035875,0.2191485,0.29827314615249634,0.2774204909801483,0.25620561838150024,KEGVS13
2002-03-25,2002-03-25,0.22724237,0.21678463,0.20875886,0.27730220556259155,0.26031023263931274,0.24615342915058136,KEGVS13
2002-03-28,2002-03-28,0.21601905,0.20447508,0.19837417,0.254954993724823,0.23937508463859558,0.2260172963142395,KEGVS13
2002-04-01,2002-04-01,0.20016025,0.19361895,0.19921821,0.23994246125221252,0.23035874962806702,0.21914850175380707,KEGVS13
2002-04-04,2002-04-04,0.19188105,0.19253825,0.20000772,0.2272423654794693,0.41363725066185,1.169532060623169,KEGVS13
2002-04-08,2002-04-08,0.19134763,0.19175881,0.19869317,0.3048538863658905,0.542236328125,1.169532060623169,KEGVS13
2002-04-11,2002-04-11,0.19106987,0.19056495,0.21848851,0.6511130332946777,1.0018925666809082,3.141923427581787,KEGVS13
2002-04-15,2002-04-15,0.18894358,0.41363725,1.1695321,0.7307345867156982,1.0018925666809082,3.141923427581787,KEGVS13
2002-04-18,2002-04-18,0.3048539,0.5422363,0.74698204,0.8200123310089111,1.0018925666809082,3.141923427581787,KEGVS13
2002-04-22,2002-04-22,0.65111303,1.0018926,3.1419234,1.1028165817260742,1.1251307725906372,3.141923427581787,KEGVS13
2002-04-25,2002-04-25,0.7307346,0.9113048,2.7451017,1.1028165817260742,1.1251307725906372,3.141923427581787,KEGVS13
2002-04-29,2002-04-29,0.82001233,0.99070626,0.948691,1.1028165817260742,1.1251307725906372,3.141923427581787,KEGVS13
2002-05-02,2002-05-02,1.1028166,1.1251308,1.1988125,1.1028165817260742,1.1251307725906372,3.141923427581787,KEGVS13
2002-05-06,2002-05-06,1.0979354,1.0414429,0.9213777,1.1028165817260742,1.1251307725906372,2.7451016902923584,KEGVS13
2002-05-09,2002-05-09,1.0279735,0.92734957,0.8124096,1.1028165817260742,1.1251307725906372,1.198812484741211,KEGVS13
2002-05-13,2002-05-13,0.8950328,0.8077832,0.7150266,1.1028165817260742,1.1251307725906372,1.198812484741211,KEGVS13
2002-05-16,2002-05-16,0.807866,0.73585427,0.70220125,1.097935438156128,1.04144287109375,0.9213777184486389,KEGVS13
2002-05-20,2002-05-20,0.7126022,0.69457483,0.6860456,1.0279735326766968,0.9273495674133301,0.8124095797538757,KEGVS13
2002-05-23,2002-05-23,0.6613867,0.62788916,0.5976514,0.8950328230857849,0.8077831864356995,0.7150266170501709,KEGVS13
2002-05-27,2002-05-27,0.5982591,0.55783004,0.52151865,0.8078659772872925,0.7358542680740356,0.702201247215271,KEGVS13
2002-05-30,2002-05-30,0.5520823,0.51577556,0.48462948,0.7126021981239319,0.6945748329162598,0.6860455870628357,KEGVS13
2002-06-03,2002-06-03,0.49733987,0.46275356,0.5238218,0.6613867282867432,0.6278891563415527,0.5976514220237732,KEGVS13
2002-06-06,2002-06-06,0.4599297,0.44073862,0.5555157,0.5982590913772583,0.5578300356864929,0.555515706539154,KEGVS13
2002-06-10,2002-06-10,0.42368308,0.43606576,0.43705165,0.5520823001861572,0.5157755613327026,0.555515706539154,KEGVS13
2002-06-13,2002-06-13,0.4205154,0.4015062,0.37343365,0.4973398745059967,0.462753564119339,0.555515706539154,KEGVS13
2002-06-17,2002-06-17,0.39218944,0.36925274,0.35018107,0.4599297046661377,0.44073861837387085,0.555515706539154,KEGVS13
2002-06-20,2002-06-20,0.36779505,0.34687483,0.32367304,0.4236830770969391,0.43606576323509216,0.4370516538619995,KEGVS13
2002-06-24,2002-06-24,0.337338,0.317736,0.2959513,0.42051538825035095,0.4015061855316162,0.3734336495399475,KEGVS13
2002-06-27,2002-06-27,0.31629604,0.29791123,0.2804763,0.3921894431114197,0.3692527413368225,0.35018107295036316,KEGVS13
2002-07-01,2002-07-01,0.29174334,0.2774474,0.26665956,0.36779505014419556,0.34687483310699463,0.3236730396747589,KEGVS13
2002-07-04,2002-07-04,0.27643397,0.2645708,0.25273693,0.33733800053596497,0.3177359998226166,0.29595130681991577,KEGVS13
2002-07-08,2002-07-08,0.25790682,0.24715811,0.23379482,0.3162960410118103,0.29791122674942017,0.28047630190849304,KEGVS13
2002-07-11,2002-07-11,0.24455984,0.23158035,0.21749257,0.29174333810806274,0.2774474024772644,0.26665955781936646,KEGVS13
2002-07-15,2002-07-15,0.2273081,0.21642418,0.20554695,0.2764339745044708,0.26457080245018005,0.2527369260787964,KEGVS13
2002-07-18,2002-07-18,0.21551539,0.20515887,0.19558442,0.25790682435035706,0.24715811014175415,0.23379482328891754,KEGVS13
2002-07-22,2002-07-22,0.20129436,0.19198398,0.18314256,0.24455983936786652,0.23158034682273865,0.21749256551265717,KEGVS13
2002-07-25,2002-07-25,0.19123864,0.18212494,0.17235063,0.22730809450149536,0.21642418205738068,0.20554694533348083,KEGVS13
2002-07-29,2002-07-29,0.1791698,0.17095955,0.16321822,0.2155153900384903,0.20515887439250946,0.19558441638946533,KEGVS13
2002-08-01,2002-08-01,0.17082722,0.16302899,0.15436673,0.20129436254501343,0.19198398292064667,0.1831425577402115,KEGVS13
2002-08-05,2002-08-05,0.16126344,0.15417056,0.14666459,0.1912386417388916,0.18212494254112244,0.17235063016414642,KEGVS13
2002-08-08,2002-08-08,0.15382797,0.14642403,0.14192069,0.17916980385780334,0.17095954716205597,0.16321821510791779,KEGVS13
2002-08-12,2002-08-12,0.1436042,0.13755935,0.13548145,0.1708272248506546,0.16302898526191711,0.15436673164367676,KEGVS13
2002-08-15,2002-08-15,0.1369302,0.13158916,0.1263079,0.16126343607902527,0.15417055785655975,0.1466645896434784,KEGVS13
