,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2016-05-27,2016-05-27,10.393383,8.481724,6.6466026,24.886598587036133,19.230257034301758,13.892972946166992,KEGVS15
2016-05-30,2016-05-30,8.450679,6.9478354,5.5155325,17.620935440063477,13.904070854187012,10.493904113769531,KEGVS15
2016-06-03,2016-06-03,6.50018,5.520721,4.460478,13.862344741821289,11.205777168273926,8.556746482849121,KEGVS15
2016-06-06,2016-06-06,5.461982,4.64327,3.888347,10.393383026123047,8.48172378540039,6.646602630615234,KEGVS15
2016-06-10,2016-06-10,4.452291,3.848702,3.1169755,8.450678825378418,6.947835445404053,5.515532493591309,KEGVS15
2016-06-13,2016-06-13,3.8735266,3.2740476,2.7474883,6.500179767608643,5.520720958709717,4.460477828979492,KEGVS15
2016-06-17,2016-06-17,3.1437423,2.7346146,2.3071818,5.461981773376465,4.643270015716553,3.8883469104766846,KEGVS15
2016-06-20,2016-06-20,2.7187986,2.386097,1.9701443,4.452291011810303,3.8487019538879395,3.1169755458831787,KEGVS15
2016-06-24,2016-06-24,2.2060306,1.9030404,1.5837288,3.8735265731811523,3.274047613143921,2.747488260269165,KEGVS15
2016-06-27,2016-06-27,1.9006987,1.652098,1.3503475,3.143742322921753,2.734614610671997,2.3071818351745605,KEGVS15
2016-07-01,2016-07-01,1.5315732,1.3163959,1.053601,2.7187986373901367,2.386096954345703,1.970144271850586,KEGVS15
2016-07-04,2016-07-04,1.2835494,1.0809394,0.8887994,2.2060306072235107,1.9030404090881348,1.5837287902832031,KEGVS15
2016-07-08,2016-07-08,0.9848931,0.83642745,0.66519755,1.9006986618041992,1.6520979404449463,1.3503475189208984,KEGVS15
2016-07-11,2016-07-11,0.81308496,0.7032606,0.5390644,1.5315731763839722,1.316395878791809,1.0536010265350342,KEGVS15
2016-07-15,2016-07-15,0.6495418,0.5025651,0.35114345,1.283549427986145,1.0809394121170044,0.8887994289398193,KEGVS15
2016-07-18,2016-07-18,0.48740122,0.37961128,0.2638641,0.9848930835723877,0.8364274501800537,0.6651975512504578,KEGVS15
2016-07-22,2016-07-22,0.33626816,0.23570201,0.14664476,0.8130849599838257,0.703260600566864,0.5390644073486328,KEGVS15
2016-07-25,2016-07-25,0.21544917,0.13764878,0.088503584,0.6495417952537537,0.5025650858879089,0.3511434495449066,KEGVS15
2016-07-29,2016-07-29,0.10409461,0.04228118,0.009680708,0.48740121722221375,0.3796112835407257,0.26386409997940063,KEGVS15
2016-08-01,2016-08-01,0.036054935,0.010534806,0.007357353,0.3362681567668915,0.2357020080089569,0.14664475619792938,KEGVS15
2016-08-05,2016-08-05,0.009136835,0.007034052,0.0056910473,0.21544916927814484,0.1376487761735916,0.08850358426570892,KEGVS15
2016-08-08,2016-08-08,0.007011898,0.005827582,0.0053651105,0.10409460961818695,0.04228118062019348,0.009680707938969135,KEGVS15
2016-08-12,2016-08-12,0.0055022896,0.005111163,0.0047748336,0.036054935306310654,0.010534806177020073,0.007357352878898382,KEGVS15
2016-08-15,2016-08-15,0.005099804,0.0047487654,0.004438979,0.009136835113167763,0.007034052163362503,0.005691047292202711,KEGVS15
2016-08-19,2016-08-19,0.004624458,0.0043111304,0.0039348304,0.00701189786195755,0.005827581975609064,0.005365110468119383,KEGVS15
2016-08-22,2016-08-22,0.004305647,0.0040188697,0.003701345,0.00550228962674737,0.005111163016408682,0.0047748335637152195,KEGVS15
2016-08-26,2016-08-26,0.003921709,0.0036569894,0.003397462,0.005099804140627384,0.004748765379190445,0.004438979085534811,KEGVS15
2016-08-29,2016-08-29,0.00365401,0.003423965,0.003242522,0.004624458029866219,0.004311130382120609,0.0039348304271698,KEGVS15
2016-09-02,2016-09-02,0.00334665,0.0031468712,0.0029059688,0.004305647220462561,0.004018869716674089,0.0037013450637459755,KEGVS15
2016-09-05,2016-09-05,0.0031468375,0.0029624181,0.002756439,0.003921709023416042,0.0036569894291460514,0.0033974619582295418,KEGVS15
2016-09-09,2016-09-09,0.002902923,0.0027416642,0.0025948954,0.003654009895399213,0.0034239650703966618,0.0032425220124423504,KEGVS15
2016-09-12,2016-09-12,0.002737364,0.0025908852,0.0024116745,0.003346649929881096,0.0031468712259083986,0.0029059688095003366,KEGVS15
2016-09-16,2016-09-16,0.0025431563,0.0024048702,0.0022336885,0.003146837465465069,0.00296241813339293,0.0027564389165490866,KEGVS15
2016-09-19,2016-09-19,0.0024040053,0.002271747,0.002111112,0.0029029229190200567,0.002741664182394743,0.002594895428046584,KEGVS15
2016-09-23,2016-09-23,0.0022242507,0.0021021846,0.0019522342,0.0027373640332370996,0.00259088515304029,0.002411674475297332,KEGVS15
2016-09-26,2016-09-26,0.0021031278,0.0019856128,0.0018762841,0.0025431562680751085,0.002404870232567191,0.002233688486739993,KEGVS15
2016-09-30,2016-09-30,0.0019507658,0.0018550666,0.001744634,0.002404005266726017,0.0022717469837516546,0.0021111120004206896,KEGVS15
2016-10-03,2016-10-03,0.001854847,0.0017684903,0.0016845205,0.0022242506965994835,0.0021021845750510693,0.0019522341899573803,KEGVS15
2016-10-07,2016-10-07,0.0017411918,0.001667622,0.001602459,0.002103127771988511,0.001985612791031599,0.001876284135505557,KEGVS15
2016-10-10,2016-10-10,0.0016642322,0.0015998982,0.0015460014,0.0019507658435031772,0.0018550666281953454,0.0017446340061724186,KEGVS15
2016-10-14,2016-10-14,0.00157354,0.00151032,0.001427045,0.001854846952483058,0.0017684902995824814,0.0016845205100253224,KEGVS15
2016-10-17,2016-10-17,0.00151032,0.0014464072,0.0013594871,0.0017411918379366398,0.00166762201115489,0.0016024590004235506,KEGVS15
2016-10-21,2016-10-21,0.0014247426,0.0013595581,0.0012801877,0.0016642322298139334,0.0015998982125893235,0.0015460014110431075,KEGVS15
2016-10-24,2016-10-24,0.001359589,0.0012981013,0.0012684119,0.001573540037497878,0.0015103199984878302,0.0014270449755713344,KEGVS15
2016-10-28,2016-10-28,0.0012774046,0.0012278173,0.0011894811,0.0015103199984878302,0.0014464071718975902,0.0013594870688393712,KEGVS15
2016-10-31,2016-10-31,0.001224435,0.0011811036,0.0011656526,0.001424742629751563,0.0013595580821856856,0.001280187745578587,KEGVS15
2016-11-04,2016-11-04,0.001161531,0.0011257788,0.0011270432,0.0013595890486612916,0.0012981012696400285,0.0015569310635328293,KEGVS15
2016-11-07,2016-11-07,0.0011225072,0.0011279638,0.0012577323,0.0012774046044796705,0.0015509393997490406,0.06816774606704712,KEGVS15
2016-11-11,2016-11-11,0.0010868108,0.0010668787,0.0011310934,0.0013405844802036881,0.01032439898699522,3.319387674331665,KEGVS15
2016-11-14,2016-11-14,0.0010660839,0.0011005552,0.0015569311,0.0037293380592018366,0.164149209856987,46.5698127746582,KEGVS15
2016-11-18,2016-11-18,0.0011312861,0.0015509394,0.068167746,0.16342031955718994,44.5263557434082,46.5698127746582,KEGVS15
2016-11-21,2016-11-21,0.0013405845,0.010324399,3.3193877,46.03288650512695,44.5263557434082,46.5698127746582,KEGVS15
2016-11-25,2016-11-25,0.003729338,0.16414921,46.569813,46.03288650512695,44.5263557434082,46.5698127746582,KEGVS15
2016-11-28,2016-11-28,0.16342032,44.526356,33.97978,46.03288650512695,44.5263557434082,46.5698127746582,KEGVS15
2016-12-02,2016-12-02,46.032887,34.274254,22.66902,46.03288650512695,44.5263557434082,46.5698127746582,KEGVS15
2016-12-05,2016-12-05,34.286858,25.096853,17.195772,46.03288650512695,44.5263557434082,46.5698127746582,KEGVS15
2016-12-09,2016-12-09,22.720226,17.249367,12.279269,46.03288650512695,44.5263557434082,33.97977828979492,KEGVS15
2016-12-12,2016-12-12,17.220179,13.294313,9.7056675,46.03288650512695,34.274253845214844,22.66901969909668,KEGVS15
2016-12-16,2016-12-16,12.212281,9.631489,7.1731052,34.28685760498047,25.096853256225586,17.195772171020508,KEGVS15
2016-12-19,2016-12-19,9.624571,7.7553315,5.9352546,22.720226287841797,17.249366760253906,12.279269218444824,KEGVS15
2016-12-23,2016-12-23,7.2221446,5.892981,4.5579433,17.220178604125977,13.294313430786133,9.705667495727539,KEGVS15
2016-12-26,2016-12-26,5.91968,4.899341,3.8121896,12.212281227111816,9.631488800048828,7.173105239868164,KEGVS15
2016-12-30,2016-12-30,4.565241,3.7923985,2.9147096,9.624570846557617,7.755331516265869,5.9352545738220215,KEGVS15
2017-01-03,2017-01-03,3.5550315,2.9699929,2.3256233,7.222144603729248,5.892981052398682,4.557943344116211,KEGVS15
2017-01-07,2017-01-07,2.7151806,2.2970908,1.7432641,5.919680118560791,4.899341106414795,3.8121895790100098,KEGVS15
2017-01-10,2017-01-10,2.2555907,1.8178753,1.4305788,4.565240859985352,3.792398452758789,2.9147095680236816,KEGVS15
2017-01-14,2017-01-14,1.6893045,1.3879966,1.0141383,3.5550315380096436,2.9699928760528564,2.3256232738494873,KEGVS15
2017-01-17,2017-01-17,1.3653883,1.1052039,0.78145605,2.7151806354522705,2.297090768814087,1.743264079093933,KEGVS15
2017-01-21,2017-01-21,0.9909806,0.77379024,0.53030735,2.2555906772613525,1.8178752660751343,1.4305788278579712,KEGVS15
2017-01-24,2017-01-24,0.7509777,0.5665357,0.38278636,1.6893044710159302,1.3879965543746948,1.0141383409500122,KEGVS15
2017-01-28,2017-01-28,0.5046371,0.37675017,0.20225208,1.36538827419281,1.1052038669586182,0.7814560532569885,KEGVS15
2017-01-31,2017-01-31,0.36131197,0.23564282,0.084019095,0.9909806251525879,0.7737902402877808,0.5303073525428772,KEGVS15
2017-02-04,2017-02-04,0.18361893,0.09767765,0.012570997,0.7509776949882507,0.5665357112884521,0.382786363363266,KEGVS15
2017-02-07,2017-02-07,0.06385664,0.010161713,0.0049985177,0.5046371221542358,0.3767501711845398,0.2022520750761032,KEGVS15
2017-02-11,2017-02-11,0.007526125,0.004651765,0.0028449683,0.36131197214126587,0.23564282059669495,0.08401909470558167,KEGVS15
2017-02-14,2017-02-14,0.004512828,0.0027611325,0.0020169765,0.1836189329624176,0.09767764806747437,0.012570996768772602,KEGVS15
2017-02-18,2017-02-18,0.0023678252,0.0018688613,0.0019176457,0.06385663896799088,0.010161712765693665,0.0049985176883637905,KEGVS15
2017-02-21,2017-02-21,0.0018064902,0.001721951,0.0016443548,0.007526124827563763,0.004651764873415232,0.002844968345016241,KEGVS15
2017-02-25,2017-02-25,0.0016986962,0.0016192315,0.0015141919,0.004512827843427658,0.002761132549494505,0.002016976475715637,KEGVS15
2017-02-28,2017-02-28,0.0016180351,0.0015283218,0.0014096114,0.002367825247347355,0.001868861261755228,0.0019176456844434142,KEGVS15
2017-03-04,2017-03-04,0.0014980781,0.0014092734,0.0012985502,0.001806490239687264,0.0017219509463757277,0.0016443547792732716,KEGVS15
2017-03-07,2017-03-07,0.0014092734,0.0013252941,0.0012221475,0.0016986961709335446,0.0016192315379157662,0.0015141918556764722,KEGVS15
2017-03-11,2017-03-11,0.0012985502,0.0012221478,0.0011296307,0.0016180351376533508,0.0015283217653632164,0.0014096114318817854,KEGVS15
2017-03-14,2017-03-14,0.0012221478,0.0011514924,0.0010736844,0.0014980781124904752,0.0014092733617872,0.0012985501671209931,KEGVS15
2017-03-18,2017-03-18,0.0011299461,0.0010692303,0.0010081908,0.0014092733617872,0.001325294142588973,0.0012221474898979068,KEGVS15
2017-03-21,2017-03-21,0.0010689223,0.0010150691,0.00096433196,0.0012985501671209931,0.0012221478391438723,0.0011608359636738896,KEGVS15
2017-03-25,2017-03-25,0.0009963482,0.00095269375,0.000920146,0.0012221478391438723,0.001151492353528738,0.001483047497458756,KEGVS15
2017-03-28,2017-03-28,0.0009486627,0.00090650376,0.0008702902,0.001129946089349687,0.001380291534587741,0.01815715618431568,KEGVS15
2017-04-01,2017-04-01,0.0008923996,0.00085399934,0.001160836,0.0012987270019948483,0.011621112935245037,0.026791777461767197,KEGVS15
2017-04-04,2017-04-04,0.0008532558,0.0008865396,0.0014830475,0.01518434751778841,0.02478393353521824,0.1313932090997696,KEGVS15
2017-04-08,2017-04-08,0.000852386,0.0013802915,0.018157156,0.02092847414314747,0.0721614807844162,0.1604883223772049,KEGVS15
2017-04-11,2017-04-11,0.001298727,0.011621113,0.026791777,0.061370283365249634,0.10154738277196884,0.21171385049819946,KEGVS15
2017-04-15,2017-04-15,0.0151843475,0.024783934,0.13139321,0.06617406010627747,0.13119032979011536,0.3484366238117218,KEGVS15
2017-04-18,2017-04-18,0.020928474,0.07216148,0.16048832,0.09792618453502655,0.2152765691280365,0.3924112021923065,KEGVS15
2017-04-22,2017-04-22,0.061370283,0.10154738,0.21171385,0.2517426013946533,0.370479553937912,0.49893316626548767,KEGVS15
2017-04-25,2017-04-25,0.06617406,0.13119033,0.34843662,0.42063236236572266,0.5092039704322815,0.6433413028717041,KEGVS15
2017-04-29,2017-04-29,0.097926185,0.21527657,0.3924112,0.4745890498161316,0.5379011631011963,0.6433413028717041,KEGVS15
2017-05-02,2017-05-02,0.2517426,0.37047955,0.49893317,0.4992709457874298,0.5515936017036438,0.669455349445343,KEGVS15
2017-05-06,2017-05-06,0.42063236,0.509204,0.6433413,0.503989040851593,0.5614307522773743,0.6729113459587097,KEGVS15
2017-05-09,2017-05-09,0.47458905,0.53790116,0.6314116,0.5639412999153137,0.6224079132080078,0.7110187411308289,KEGVS15
2017-05-13,2017-05-13,0.49927095,0.5515936,0.66945535,0.6291841864585876,0.7084708213806152,0.7537334561347961,KEGVS15
2017-05-16,2017-05-16,0.50398904,0.56143075,0.67291135,0.675603985786438,0.7084708213806152,0.7537334561347961,KEGVS15
2017-05-20,2017-05-20,0.5639413,0.6224079,0.71101874,0.675603985786438,0.7084708213806152,0.7537334561347961,KEGVS15
2017-05-23,2017-05-23,0.6291842,0.7084708,0.75373346,0.675603985786438,0.7084708213806152,0.7537334561347961,KEGVS15
2017-05-27,2017-05-27,0.675604,0.70152086,0.6998501,0.675603985786438,0.7084708213806152,0.7537334561347961,KEGVS15
2017-05-30,2017-05-30,0.65424955,0.632634,0.60826576,0.675603985786438,0.7084708213806152,0.7537334561347961,KEGVS15
2017-06-03,2017-06-03,0.5815225,0.5516356,0.48502693,0.675603985786438,0.7084708213806152,0.7537334561347961,KEGVS15
2017-06-06,2017-06-06,0.5178682,0.46687177,0.35620785,0.675603985786438,0.7015208601951599,0.6998500823974609,KEGVS15
2017-06-10,2017-06-10,0.37979168,0.3017064,0.24179403,0.6542495489120483,0.6326339840888977,0.60826575756073,KEGVS15
2017-06-13,2017-06-13,0.27748036,0.2396538,0.18181264,0.581522524356842,0.5516356229782104,0.48502692580223083,KEGVS15
2017-06-17,2017-06-17,0.22827524,0.15168007,0.107825205,0.5178682208061218,0.4668717682361603,0.35620784759521484,KEGVS15
2017-06-20,2017-06-20,0.15282494,0.12513095,0.09482355,0.3797916769981384,0.3017064034938812,0.24179403483867645,KEGVS15
2017-06-24,2017-06-24,0.097250186,0.072317004,0.051904816,0.2774803638458252,0.2396537959575653,0.18181264400482178,KEGVS15
2017-06-27,2017-06-27,0.068413906,0.051862527,0.022916587,0.22827523946762085,0.15168006718158722,0.10782520473003387,KEGVS15
2017-07-01,2017-07-01,0.03668717,0.0124068055,0.009018626,0.15282493829727173,0.12513095140457153,0.09482354670763016,KEGVS15
2017-07-04,2017-07-04,0.012270394,0.00898336,0.00557599,0.09725018590688705,0.07231700420379639,0.051904816180467606,KEGVS15
2017-07-08,2017-07-08,0.007869965,0.0053553646,0.0035141876,0.06841390579938889,0.051862526684999466,0.022916587069630623,KEGVS15
2017-07-11,2017-07-11,0.0051906626,0.0034793,0.002087237,0.03668716922402382,0.012406805530190468,0.009018626064062119,KEGVS15
2017-07-15,2017-07-15,0.00291859,0.0020617135,0.0018244121,0.012270393781363964,0.008983359672129154,0.005575989838689566,KEGVS15
2017-07-18,2017-07-18,0.0020490233,0.0018318827,0.0017474709,0.007869965396821499,0.005355364643037319,0.003514187643304467,KEGVS15
2017-07-22,2017-07-22,0.0017805406,0.0016689938,0.0015342865,0.005190662574023008,0.0034793000668287277,0.0020872370805591345,KEGVS15
2017-07-25,2017-07-25,0.0016689938,0.0015667666,0.0014417721,0.0029185900930315256,0.0020617134869098663,0.001824412145651877,KEGVS15
2017-07-29,2017-07-29,0.001533888,0.001440245,0.001371411,0.002049023285508156,0.001831882749684155,0.0017474709311500192,KEGVS15
2017-08-01,2017-08-01,0.0014386916,0.0013607703,0.0013279102,0.0017805405659601092,0.0016689938493072987,0.001534286537207663,KEGVS15
2017-08-05,2017-08-05,0.0013290949,0.001266916,0.0012030676,0.0016689938493072987,0.0015667666448280215,0.0014417720958590508,KEGVS15
2017-08-08,2017-08-08,0.0012651697,0.0012091049,0.0011331643,0.0015338880475610495,0.001440244959667325,0.0013714110245928168,KEGVS15
2017-08-12,2017-08-12,0.0011902744,0.0011391862,0.0011069602,0.0014386916300281882,0.0013607703149318695,0.001327910227701068,KEGVS15
2017-08-15,2017-08-15,0.0011359092,0.0010959826,0.001095223,0.0013290948700159788,0.001266916049644351,0.0012030676007270813,KEGVS15
2017-08-19,2017-08-19,0.0010809443,0.001057637,0.0010469699,0.0012651697034016252,0.0012091048993170261,0.0011331642745062709,KEGVS15
2017-08-22,2017-08-22,0.0010527853,0.0010271149,0.0010097808,0.001190274371765554,0.0011391862062737346,0.0011069602333009243,KEGVS15
2017-08-26,2017-08-26,0.0010187116,0.000991411,0.0009511872,0.0011359092313796282,0.0010959826176986098,0.001095223007723689,KEGVS15
2017-08-29,2017-08-29,0.0009899017,0.0009566181,0.0009077334,0.00108094431925565,0.001057637040503323,0.001046969904564321,KEGVS15
2017-09-02,2017-09-02,0.000944884,0.00090801704,0.0008643169,0.0010527853155508637,0.0010271149221807718,0.001009780797176063,KEGVS15
2017-09-05,2017-09-05,0.0009086065,0.00087399397,0.0008551587,0.0010187115985900164,0.0009914110414683819,0.0009511872194707394,KEGVS15
2017-09-09,2017-09-09,0.0008614296,0.0008287765,0.0007886537,0.0009899017168208957,0.0009566181106492877,0.0009077333961613476,KEGVS15
2017-09-12,2017-09-12,0.0008289474,0.00079883315,0.00076435826,0.0009448840282857418,0.000908017042092979,0.0008643168839626014,KEGVS15
2017-09-16,2017-09-16,0.00078894675,0.0007587457,0.0007332319,0.0009086065110750496,0.0008739939657971263,0.0008551587234251201,KEGVS15
2017-09-19,2017-09-19,0.0007587457,0.0007373051,0.00077414064,0.0008614296093583107,0.0008287765085697174,0.0007886536768637598,KEGVS15
2017-09-23,2017-09-23,0.0007231901,0.0007125283,0.00071135437,0.0008289474062621593,0.0007988331490196288,0.0007741406443528831,KEGVS15
2017-09-26,2017-09-26,0.0007125283,0.00071089406,0.0007120963,0.0007889467524364591,0.0007587457075715065,0.0007741406443528831,KEGVS15
2017-09-30,2017-09-30,0.0007098641,0.0007011104,0.00067702925,0.0007587457075715065,0.0007373050902970135,0.0007741406443528831,KEGVS15
2017-10-03,2017-10-03,0.0007011104,0.0006824838,0.00066570274,0.0007231900817714632,0.0007125283009372652,0.0007120962836779654,KEGVS15
2017-10-07,2017-10-07,0.00067465956,0.00064896065,0.00061863795,0.0007125283009372652,0.0007108940626494586,0.0007120962836779654,KEGVS15
2017-10-10,2017-10-10,0.00064876024,0.00062198547,0.00058604137,0.0007098640780895948,0.0007011104025878012,0.0006770292529836297,KEGVS15
2017-10-14,2017-10-14,0.0006130412,0.0005864996,0.00055413035,0.0007011104025878012,1.4827889204025269,9.663830757141113,KEGVS15
2017-10-17,2017-10-17,0.00058649963,0.00056146766,0.00053567835,0.0006825169548392296,1.4827889204025269,9.663830757141113,KEGVS15
2017-10-21,2017-10-21,0.0005566556,0.0005495616,0.00066506874,0.0016015947330743074,1.4827889204025269,9.663830757141113,KEGVS15
2017-10-24,2017-10-24,0.0005493067,1.4827889,9.663831,0.00561312073841691,1.4827889204025269,9.663830757141113,KEGVS15
2017-10-28,2017-10-28,0.00068251695,0.0016123139,0.0077799526,0.009023441933095455,1.4827889204025269,9.663830757141113,KEGVS15
2017-10-31,2017-10-31,0.0016015947,0.004751586,0.010079871,0.028659382835030556,6.4917731285095215,14.487114906311035,KEGVS15
2017-11-04,2017-11-04,0.0056131207,0.00845922,0.041564606,104.141845703125,206.23138427734375,103.97589874267578,KEGVS15
2017-11-07,2017-11-07,0.009023442,0.028505893,6.9123273,171.2873992919922,206.23138427734375,103.97589874267578,KEGVS15
2017-11-11,2017-11-11,0.028659383,6.491773,14.487115,171.2873992919922,206.23138427734375,103.97589874267578,KEGVS15
2017-11-14,2017-11-14,104.141846,206.23138,103.9759,171.2873992919922,206.23138427734375,103.97589874267578,KEGVS15
2017-11-18,2017-11-18,171.2874,103.88564,60.874886,171.2873992919922,206.23138427734375,103.97589874267578,KEGVS15
2017-11-21,2017-11-21,103.8615,68.75999,44.350803,171.2873992919922,206.23138427734375,103.97589874267578,KEGVS15
2017-11-25,2017-11-25,60.829636,44.209564,30.710936,171.2873992919922,206.23138427734375,103.97589874267578,KEGVS15
2017-11-28,2017-11-28,44.11884,33.281116,23.92943,171.2873992919922,103.8856430053711,60.87488555908203,KEGVS15
2017-12-02,2017-12-02,30.47918,23.928658,17.885704,103.86150360107422,68.7599868774414,44.35080337524414,KEGVS15
2017-12-05,2017-12-05,23.913387,19.18498,14.508605,60.82963562011719,44.209564208984375,30.710935592651367,KEGVS15
2017-12-09,2017-12-09,17.84212,14.512301,11.379524,44.118839263916016,33.2811164855957,23.92943000793457,KEGVS15
2017-12-12,2017-12-12,14.514198,12.088095,9.559254,30.47917938232422,23.92865753173828,17.885704040527344,KEGVS15
2017-12-16,2017-12-16,11.403594,9.61042,7.611403,23.913387298583984,19.184980392456055,14.508605003356934,KEGVS15
2017-12-19,2017-12-19,9.575556,8.054481,6.4635677,17.842119216918945,14.512301445007324,11.379524230957031,KEGVS15
2017-12-23,2017-12-23,7.6142907,6.4850454,5.2707453,14.514198303222656,12.088094711303711,9.559253692626953,KEGVS15
2017-12-26,2017-12-26,6.459913,5.582817,4.571327,11.403594017028809,9.610420227050781,7.611402988433838,KEGVS15
2017-12-30,2017-12-30,5.2901616,4.5660033,3.7435098,9.575555801391602,8.05448055267334,6.463567733764648,KEGVS15
2018-01-03,2018-01-03,4.3642197,3.817686,3.105398,7.614290714263916,6.485045433044434,5.270745277404785,KEGVS15
2018-01-07,2018-01-07,3.567756,3.0847845,2.5181468,6.4599127769470215,5.582817077636719,4.571327209472656,KEGVS15
2018-01-10,2018-01-10,3.0586312,2.596644,2.1514523,5.290161609649658,4.566003322601318,3.7435097694396973,KEGVS15
2018-01-14,2018-01-14,2.4657912,2.1655893,1.8013531,4.364219665527344,3.817686080932617,3.105397939682007,KEGVS15
2018-01-17,2018-01-17,2.1588287,1.8871745,1.5331932,3.567755937576294,3.084784507751465,2.5181467533111572,KEGVS15
2018-01-21,2018-01-21,1.7939721,1.5322809,1.3035892,3.058631181716919,2.5966439247131348,2.1514523029327393,KEGVS15
2018-01-24,2018-01-24,1.5232389,1.3667783,1.1516372,2.4657912254333496,2.1655893325805664,1.801353096961975,KEGVS15
2018-01-28,2018-01-28,1.3098912,1.1276525,0.9014987,2.1588287353515625,1.8871744871139526,1.5331932306289673,KEGVS15
2018-01-31,2018-01-31,1.1407454,0.94107056,0.7173978,1.793972134590149,1.5322809219360352,1.3035892248153687,KEGVS15
2018-02-04,2018-02-04,0.87867486,0.69877833,0.54958034,1.5232388973236084,1.3667782545089722,1.1516371965408325,KEGVS15
2018-02-07,2018-02-07,0.6994273,0.5656328,0.46701273,1.3098912239074707,1.1276525259017944,0.9014986753463745,KEGVS15
2018-02-11,2018-02-11,0.5371095,0.44984433,0.3530027,1.1407454013824463,0.941070556640625,0.7173978090286255,KEGVS15
2018-02-14,2018-02-14,0.45635873,0.3972276,0.3228407,0.8786748647689819,0.6987783312797546,0.5495803356170654,KEGVS15
2018-02-18,2018-02-18,0.3290983,0.3109122,0.24638812,0.6994273066520691,0.5656328201293945,0.4670127332210541,KEGVS15
2018-02-21,2018-02-21,0.25270182,0.20410228,0.15295085,0.5371094942092896,0.4498443305492401,0.3530026972293854,KEGVS15
2018-02-25,2018-02-25,0.17815179,0.13800924,0.11717005,0.45635873079299927,0.39722758531570435,0.32284069061279297,KEGVS15
2018-02-28,2018-02-28,0.115320876,0.12141174,0.09427755,0.32909831404685974,0.31091219186782837,0.3977747857570648,KEGVS15
2018-03-04,2018-03-04,0.102000974,0.11243839,0.09005868,0.2527018189430237,0.2041022777557373,3.7371127605438232,KEGVS15
2018-03-07,2018-03-07,0.12030915,0.14368354,0.16993538,0.29246097803115845,10.427652359008789,16.948749542236328,KEGVS15
2018-03-11,2018-03-11,0.100573175,0.12422471,0.3977748,9.953822135925293,17.489604949951172,16.948749542236328,KEGVS15
2018-03-14,2018-03-14,0.085193545,0.19959453,3.7371128,16.013364791870117,17.489604949951172,16.948749542236328,KEGVS15
2018-03-18,2018-03-18,0.29246098,10.427652,16.94875,16.013364791870117,17.489604949951172,16.948749542236328,KEGVS15
2018-03-21,2018-03-21,9.953822,17.489605,13.103034,16.013364791870117,17.489604949951172,16.948749542236328,KEGVS15
2018-03-25,2018-03-25,16.013365,12.292995,10.15321,16.013364791870117,17.489604949951172,16.948749542236328,KEGVS15
2018-03-28,2018-03-28,11.915658,9.33126,7.6687717,16.013364791870117,17.489604949951172,25.220035552978516,KEGVS15
2018-04-01,2018-04-01,8.478079,7.320517,6.912601,16.013364791870117,17.489604949951172,70.0531997680664,KEGVS15
2018-04-04,2018-04-04,7.1736426,6.8146443,7.0375137,54.29483413696289,449.4917907714844,230.49530029296875,KEGVS15
2018-04-08,2018-04-08,6.72156,7.7627473,25.220036,455.4925842285156,449.4917907714844,230.49530029296875,KEGVS15
2018-04-11,2018-04-11,6.66684,16.469355,70.0532,455.4925842285156,449.4917907714844,230.49530029296875,KEGVS15
2018-04-15,2018-04-15,54.294834,449.4918,230.4953,455.4925842285156,449.4917907714844,230.49530029296875,KEGVS15
2018-04-18,2018-04-18,455.49258,259.18765,159.85606,455.4925842285156,449.4917907714844,230.49530029296875,KEGVS15
2018-04-22,2018-04-22,219.41464,156.8924,118.17993,455.4925842285156,449.4917907714844,230.49530029296875,KEGVS15
2018-04-25,2018-04-25,151.95918,135.92598,97.62231,455.4925842285156,449.4917907714844,230.49530029296875,KEGVS15
2018-04-29,2018-04-29,133.73267,100.101395,69.11862,455.4925842285156,259.1876525878906,159.85606384277344,KEGVS15
2018-05-02,2018-05-02,99.73653,75.211266,67.38618,219.41464233398438,156.89239501953125,118.179931640625,KEGVS15
2018-05-06,2018-05-06,72.93168,67.14382,57.068108,151.9591827392578,135.9259796142578,97.62230682373047,KEGVS15
2018-05-09,2018-05-09,66.650894,60.600655,45.90048,133.732666015625,100.10139465332031,69.11862182617188,KEGVS15
2018-05-13,2018-05-13,57.77342,45.587124,33.19907,99.73652648925781,75.21126556396484,67.38617706298828,KEGVS15
2018-05-16,2018-05-16,45.36118,34.890984,25.860022,72.93167877197266,67.1438217163086,57.06810760498047,KEGVS15
2018-05-20,2018-05-20,32.099937,25.790539,20.325739,66.65089416503906,60.60065460205078,45.90047836303711,KEGVS15
2018-05-23,2018-05-23,25.76514,21.352684,17.421984,57.77341842651367,45.58712387084961,33.19906997680664,KEGVS15
2018-05-27,2018-05-27,20.063028,17.210125,14.701028,45.36117935180664,34.89098358154297,25.860021591186523,KEGVS15
2018-05-30,2018-05-30,17.12825,15.111699,12.929438,32.099937438964844,25.790538787841797,20.32573890686035,KEGVS15
2018-06-03,2018-06-03,14.520774,12.806146,10.751887,25.765140533447266,21.352684020996094,17.42198371887207,KEGVS15
2018-06-06,2018-06-06,12.747199,11.2955675,9.491725,20.06302833557129,17.210124969482422,14.701027870178223,KEGVS15
