,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2017-09-18,2017-09-18,739.1059,1343.5974,987.24615,1419.08642578125,1343.597412109375,1115.4444580078125,G5141
2017-09-21,2017-09-21,1419.0864,1233.9136,1115.4445,1419.08642578125,1343.597412109375,1115.4444580078125,G5141
2017-09-25,2017-09-25,1153.1471,968.97076,892.6023,1419.08642578125,1343.597412109375,1115.4444580078125,G5141
2017-09-28,2017-09-28,1015.1286,800.617,841.594,1419.08642578125,1343.597412109375,1115.4444580078125,G5141
2017-10-02,2017-10-02,984.97833,825.6047,768.04193,1814.11962890625,1732.237548828125,1115.4444580078125,G5141
2017-10-05,2017-10-05,839.8403,591.51984,676.578,1814.11962890625,1732.237548828125,1080.4658203125,G5141
2017-10-09,2017-10-09,759.9284,1298.4233,920.61505,1814.11962890625,1732.237548828125,1080.4658203125,G5141
2017-10-12,2017-10-12,1814.1196,1732.2375,1052.4048,1954.132080078125,1797.291259765625,1080.4658203125,G5141
2017-10-16,2017-10-16,1605.5095,1148.2455,1080.4658,2333.960205078125,1797.291259765625,1080.4658203125,G5141
2017-10-19,2017-10-19,1322.9534,1548.8998,1017.25226,2333.960205078125,1797.291259765625,1203.5751953125,G5141
2017-10-23,2017-10-23,1954.1321,1797.2913,957.85956,2333.960205078125,1797.291259765625,1203.5751953125,G5141
2017-10-26,2017-10-26,2333.9602,1438.7465,1030.0305,2333.960205078125,1797.291259765625,1203.5751953125,G5141
2017-10-30,2017-10-30,1241.4034,1036.8674,1203.5752,2333.960205078125,1797.291259765625,1203.5751953125,G5141
2017-11-02,2017-11-02,1097.6266,1323.4473,1127.033,2333.960205078125,1797.291259765625,1203.5751953125,G5141
2017-11-06,2017-11-06,1703.1847,1539.0863,950.25323,2333.960205078125,1539.0863037109375,1203.5751953125,G5141
2017-11-09,2017-11-09,1896.1663,1405.0094,924.54626,1896.166259765625,1539.0863037109375,1203.5751953125,G5141
2017-11-13,2017-11-13,1232.66,1206.0234,710.1648,1896.166259765625,1539.0863037109375,1127.032958984375,G5141
2017-11-16,2017-11-16,1248.0338,776.7003,529.8568,1896.166259765625,1539.0863037109375,950.2532348632812,G5141
2017-11-20,2017-11-20,666.27216,465.85123,362.61844,1896.166259765625,1405.0093994140625,924.5462646484375,G5141
2017-11-23,2017-11-23,465.3516,349.98538,277.8705,1248.0338134765625,1206.0234375,710.164794921875,G5141
2017-11-27,2017-11-27,323.98233,276.567,223.46565,1248.0338134765625,776.7003173828125,529.8568115234375,G5141
2017-11-30,2017-11-30,276.77728,322.4776,227.47282,666.2721557617188,465.8512268066406,362.6184387207031,G5141
2017-12-04,2017-12-04,328.78128,224.78868,147.19142,465.3515930175781,349.9853820800781,277.8705139160156,G5141
2017-12-07,2017-12-07,224.47835,160.0758,116.819695,328.7812805175781,322.47760009765625,227.4728240966797,G5141
2017-12-11,2017-12-11,145.92369,116.263016,91.31977,328.7812805175781,322.47760009765625,227.4728240966797,G5141
2017-12-14,2017-12-14,116.18152,96.53036,76.95831,328.7812805175781,224.78868103027344,147.19142150878906,G5141
2017-12-18,2017-12-18,90.94554,76.7329,63.41662,224.4783477783203,160.0758056640625,116.81969451904297,G5141
2017-12-21,2017-12-21,76.69233,65.75753,55.854702,145.92369079589844,116.26301574707031,91.31977081298828,G5141
2017-12-25,2017-12-25,63.045162,55.920807,48.91242,116.1815185546875,96.53035736083984,76.95831298828125,G5141
2017-12-28,2017-12-28,55.93452,50.392216,45.356743,90.94554138183594,76.73290252685547,63.41661834716797,G5141
2018-01-01,2018-01-01,48.939804,45.329384,41.32231,76.69232940673828,65.75753021240234,63.78581237792969,G5141
2018-01-04,2018-01-04,45.24086,42.15082,39.199516,63.045162200927734,66.1612319946289,63.78581237792969,G5141
2018-01-08,2018-01-08,41.30026,39.57575,44.529907,66.10880279541016,66.1612319946289,63.78581237792969,G5141
2018-01-11,2018-01-11,39.56711,45.184544,63.785812,66.10880279541016,66.1612319946289,63.78581237792969,G5141
2018-01-15,2018-01-15,52.05464,66.16123,48.66934,66.10880279541016,66.1612319946289,63.78581237792969,G5141
2018-01-18,2018-01-18,66.1088,52.807644,41.491314,66.10880279541016,66.1612319946289,63.78581237792969,G5141
2018-01-22,2018-01-22,48.67144,41.80268,43.10724,66.10880279541016,66.1612319946289,63.78581237792969,G5141
2018-01-25,2018-01-25,41.76875,42.44895,42.357746,66.10880279541016,66.1612319946289,48.66933822631836,G5141
2018-01-29,2018-01-29,43.25964,42.47784,38.51675,66.10880279541016,52.80764389038086,43.10723876953125,G5141
2018-02-01,2018-02-01,42.367825,39.234074,36.951748,48.67144012451172,42.477840423583984,43.10723876953125,G5141
2018-02-05,2018-02-05,38.365578,36.901535,41.06203,43.259639739990234,42.477840423583984,42.35774612426758,G5141
2018-02-08,2018-02-08,37.00461,39.69462,40.578922,43.259639739990234,42.477840423583984,72.23435974121094,G5141
2018-02-12,2018-02-12,41.08653,40.267063,36.527077,42.36782455444336,210.75563049316406,144.64718627929688,G5141
2018-02-15,2018-02-15,40.267464,37.47045,36.383392,309.1387634277344,273.07275390625,170.9459228515625,G5141
2018-02-19,2018-02-19,36.788185,36.92489,72.23436,718.1004638671875,558.5108642578125,358.1789855957031,G5141
2018-02-22,2018-02-22,37.669533,210.75563,144.64719,718.1004638671875,968.828857421875,426.51373291015625,G5141
2018-02-26,2018-02-26,309.13876,273.07275,170.94592,1280.928466796875,1188.03271484375,426.51373291015625,G5141
2018-03-01,2018-03-01,718.10046,558.51086,358.179,1280.928466796875,1188.03271484375,426.51373291015625,G5141
2018-03-05,2018-03-05,634.70135,968.82886,426.51373,1280.928466796875,1188.03271484375,426.51373291015625,G5141
2018-03-08,2018-03-08,1280.9285,1188.0327,407.5677,1280.928466796875,1188.03271484375,426.51373291015625,G5141
2018-03-12,2018-03-12,924.8998,484.53238,371.3756,1280.928466796875,1188.03271484375,426.51373291015625,G5141
2018-03-15,2018-03-15,502.2939,572.85345,403.94794,1280.928466796875,1188.03271484375,426.51373291015625,G5141
2018-03-19,2018-03-19,1079.9626,879.9636,353.81308,1280.928466796875,1188.03271484375,407.56768798828125,G5141
2018-03-22,2018-03-22,902.7827,491.72736,345.6123,1079.962646484375,879.963623046875,403.94793701171875,G5141
2018-03-26,2018-03-26,534.3349,536.1589,316.95316,1079.962646484375,879.963623046875,637.3552856445312,G5141
2018-03-29,2018-03-29,540.55334,398.7052,245.37607,1079.962646484375,1162.5716552734375,919.167724609375,G5141
2018-04-02,2018-04-02,576.1847,652.43475,401.4653,1282.1090087890625,1588.9649658203125,1367.257568359375,G5141
2018-04-05,2018-04-05,694.9442,537.7262,637.3553,1757.542724609375,1764.04443359375,1367.257568359375,G5141
2018-04-09,2018-04-09,613.384,1162.5717,919.1677,1872.2603759765625,1764.04443359375,1367.257568359375,G5141
2018-04-12,2018-04-12,1282.109,1588.965,1367.2576,2213.30908203125,1889.2218017578125,1367.257568359375,G5141
2018-04-16,2018-04-16,1757.5427,1764.0444,1314.8827,2213.30908203125,1889.2218017578125,1367.257568359375,G5141
2018-04-19,2018-04-19,1872.2604,1655.4158,1238.9087,2213.30908203125,1889.2218017578125,1367.257568359375,G5141
2018-04-23,2018-04-23,2213.309,1889.2218,1095.1487,2213.30908203125,2039.6036376953125,1367.257568359375,G5141
2018-04-26,2018-04-26,1871.7063,1149.9456,1269.8627,2476.39501953125,2039.6036376953125,1336.2880859375,G5141
2018-04-30,2018-04-30,1133.7441,1746.9163,1305.9465,2476.39501953125,2039.6036376953125,1336.2880859375,G5141
2018-05-03,2018-05-03,2187.5627,2039.6036,1336.2881,2476.39501953125,2039.6036376953125,1336.2880859375,G5141
2018-05-07,2018-05-07,2476.395,1746.441,1055.21,2476.39501953125,2039.6036376953125,1336.2880859375,G5141
2018-05-10,2018-05-10,1764.3489,1284.5314,804.7787,2476.39501953125,2039.6036376953125,1336.2880859375,G5141
2018-05-14,2018-05-14,1377.69,1045.6439,798.1779,2476.39501953125,2039.6036376953125,1336.2880859375,G5141
2018-05-17,2018-05-17,1103.8339,1253.7225,1228.1692,2476.39501953125,1746.4410400390625,1228.169189453125,G5141
2018-05-21,2018-05-21,1342.2482,1355.8638,1054.3221,1764.348876953125,1355.86376953125,1288.572509765625,G5141
2018-05-24,2018-05-24,1265.5431,1272.2495,1092.5448,1454.703369140625,1355.86376953125,1288.572509765625,G5141
2018-05-28,2018-05-28,1454.7034,1352.9979,997.67065,1458.781005859375,1400.95556640625,1288.572509765625,G5141
2018-05-31,2018-05-31,1364.499,1196.1635,1288.5725,1458.781005859375,1400.95556640625,1288.572509765625,G5141
2018-06-04,2018-06-04,1138.3085,1210.5504,1125.7372,1458.781005859375,1400.95556640625,1288.572509765625,G5141
2018-06-07,2018-06-07,1458.781,1400.9556,1029.4026,1458.781005859375,1400.95556640625,1288.572509765625,G5141
2018-06-11,2018-06-11,1211.8445,760.48865,781.78375,1458.781005859375,1400.95556640625,1288.572509765625,G5141
2018-06-14,2018-06-14,750.5043,638.3076,778.24866,1458.781005859375,1400.95556640625,1125.7371826171875,G5141
2018-06-18,2018-06-18,715.72656,889.785,746.2751,1458.781005859375,1400.95556640625,1029.402587890625,G5141
2018-06-21,2018-06-21,1015.0639,1318.2095,954.1589,1211.844482421875,1318.20947265625,954.1588745117188,G5141
2018-06-25,2018-06-25,1192.2247,928.7881,830.6254,1192.2247314453125,1318.20947265625,954.1588745117188,G5141
2018-06-28,2018-06-28,958.8068,788.44305,779.476,1192.2247314453125,1318.20947265625,954.1588745117188,G5141
2018-07-01,2018-07-01,793.9713,731.68695,733.87885,1192.2247314453125,1318.20947265625,954.1588745117188,G5141
2018-07-02,2018-07-02,750.0104,783.6611,709.2522,1192.2247314453125,928.7880859375,830.6254272460938,G5141
2018-07-03,2018-07-03,746.2895,755.84314,682.7541,958.8068237304688,788.4430541992188,779.4760131835938,G5141
2018-07-04,2018-07-04,787.455,697.1401,673.995,803.0867309570312,783.6610717773438,733.8788452148438,G5141
2018-07-05,2018-07-05,803.08673,633.30707,637.27966,803.0867309570312,783.6610717773438,709.252197265625,G5141
2018-07-06,2018-07-06,760.97534,599.2279,635.73914,803.0867309570312,755.8431396484375,682.7540893554688,G5141
2018-07-07,2018-07-07,696.4027,554.2907,587.8022,803.0867309570312,697.1400756835938,673.9949951171875,G5141
2018-07-08,2018-07-08,643.0455,530.1462,613.38074,803.0867309570312,633.3070678710938,637.2796630859375,G5141
2018-07-09,2018-07-09,599.8597,515.77844,612.68713,760.975341796875,599.2279052734375,635.7391357421875,G5141
2018-07-10,2018-07-10,561.4879,500.91547,595.3515,696.4027099609375,554.2907104492188,613.3807373046875,G5141
2018-07-11,2018-07-11,534.06165,502.0729,578.0021,643.0454711914062,530.1461791992188,613.3807373046875,G5141
2018-07-12,2018-07-12,515.3596,500.0351,566.1298,599.8596801757812,515.7784423828125,612.6871337890625,G5141
2018-07-13,2018-07-13,508.28827,490.86496,539.8757,561.4879150390625,502.0729064941406,595.3515014648438,G5141
2018-07-14,2018-07-14,508.63092,501.96075,565.19946,534.0616455078125,502.0729064941406,578.0020751953125,G5141
2018-07-15,2018-07-15,507.17654,485.4228,531.75104,515.359619140625,508.6502685546875,566.1298217773438,G5141
2018-07-16,2018-07-16,507.09192,479.15836,565.1172,508.63092041015625,513.4873046875,565.199462890625,G5141
2018-07-17,2018-07-17,500.51486,489.9199,536.5298,508.63092041015625,513.4873046875,565.199462890625,G5141
2018-07-18,2018-07-18,487.85,508.65027,543.1775,521.2014770507812,513.4873046875,565.1171875,G5141
2018-07-19,2018-07-19,487.27,513.4873,541.74097,521.2014770507812,513.4873046875,565.1171875,G5141
2018-07-20,2018-07-20,503.29904,486.74875,451.92715,521.2014770507812,513.4873046875,543.177490234375,G5141
2018-07-21,2018-07-21,521.2015,458.08475,472.81958,521.2014770507812,513.4873046875,543.177490234375,G5141
2018-07-22,2018-07-22,516.70935,427.67596,454.86435,521.2014770507812,513.4873046875,541.740966796875,G5141
2018-07-23,2018-07-23,489.909,392.31732,446.4386,521.2014770507812,486.7487487792969,472.819580078125,G5141
2018-07-24,2018-07-24,457.26547,367.71033,456.27252,521.2014770507812,458.0847473144531,472.819580078125,G5141
2018-07-25,2018-07-25,424.1666,346.5048,432.47162,516.7093505859375,427.67596435546875,456.27252197265625,G5141
2018-07-26,2018-07-26,392.80905,339.4042,398.97665,489.90899658203125,392.31732177734375,456.27252197265625,G5141
2018-07-27,2018-07-27,367.8951,337.99112,440.16718,457.2654724121094,367.7103271484375,456.27252197265625,G5141
2018-07-28,2018-07-28,350.9164,335.353,372.0767,424.1665954589844,370.8266906738281,440.16717529296875,G5141
2018-07-29,2018-07-29,342.644,342.52206,355.085,392.8090515136719,370.8266906738281,440.16717529296875,G5141
2018-07-30,2018-07-30,339.8238,336.13605,323.12787,367.8951110839844,370.8266906738281,440.16717529296875,G5141
2018-07-31,2018-07-31,341.21024,370.8267,341.62894,372.724609375,370.8266906738281,372.0766906738281,G5141
2018-08-01,2018-08-01,345.441,366.26413,352.88983,372.724609375,370.8266906738281,400.09979248046875,G5141
2018-08-02,2018-08-02,355.92233,336.73975,351.7141,372.724609375,383.28607177734375,400.09979248046875,G5141
2018-08-03,2018-08-03,372.7246,310.94507,318.38867,372.724609375,389.9717102050781,400.09979248046875,G5141
2018-08-04,2018-08-04,364.98004,348.33502,400.0998,372.724609375,389.9717102050781,400.09979248046875,G5141
2018-08-05,2018-08-05,337.91293,383.28607,322.497,386.8005065917969,389.9717102050781,400.09979248046875,G5141
2018-08-06,2018-08-06,327.77585,389.9717,344.7027,394.2274169921875,389.9717102050781,400.09979248046875,G5141
2018-08-07,2018-08-07,356.20776,379.3428,325.24332,394.2274169921875,389.9717102050781,400.09979248046875,G5141
2018-08-08,2018-08-08,386.8005,346.8287,319.29285,394.2274169921875,389.9717102050781,344.70269775390625,G5141
2018-08-09,2018-08-09,394.22742,315.9132,317.76407,394.2274169921875,389.9717102050781,344.70269775390625,G5141
2018-08-10,2018-08-10,379.26447,332.19122,338.5553,394.2274169921875,379.3428039550781,338.5552978515625,G5141
2018-08-11,2018-08-11,348.8321,350.45306,301.6635,394.2274169921875,350.45306396484375,341.24053955078125,G5141
2018-08-12,2018-08-12,327.75867,347.36957,299.24796,394.2274169921875,350.45306396484375,341.24053955078125,G5141
2018-08-13,2018-08-13,337.40927,321.7884,279.46317,379.26446533203125,350.45306396484375,354.4890441894531,G5141
2018-08-14,2018-08-14,353.62695,298.4249,341.24054,353.626953125,350.45306396484375,441.7827453613281,G5141
2018-08-15,2018-08-15,347.49603,278.3982,332.91605,353.626953125,347.36956787109375,498.80450439453125,G5141
2018-08-16,2018-08-16,324.4504,268.16486,354.48904,353.626953125,355.9910583496094,555.8331298828125,G5141
2018-08-17,2018-08-17,299.63736,290.40823,441.78275,353.626953125,378.7583923339844,629.912109375,G5141
2018-08-18,2018-08-18,281.1488,310.18628,498.8045,347.49603271484375,455.7598571777344,659.2727661132812,G5141
2018-08-19,2018-08-19,276.77008,355.99106,555.8331,362.5727844238281,504.5748291015625,701.6234741210938,G5141
2018-08-20,2018-08-20,293.19714,378.7584,629.9121,411.80267333984375,541.689453125,701.6234741210938,G5141
2018-08-21,2018-08-21,324.52856,455.75986,659.27277,476.0804138183594,548.9159545898438,701.6234741210938,G5141
2018-08-22,2018-08-22,362.57278,504.57483,701.6235,525.8306884765625,674.3797607421875,701.6234741210938,G5141
2018-08-23,2018-08-23,411.80267,541.68945,599.9806,567.9988403320312,860.6122436523438,778.7318115234375,G5141
2018-08-24,2018-08-24,476.0804,548.91595,669.76074,675.6539306640625,860.6122436523438,778.7318115234375,G5141
2018-08-25,2018-08-25,525.8307,674.37976,700.5689,851.1578369140625,1102.070068359375,808.6896362304688,G5141
2018-08-26,2018-08-26,567.99884,860.61224,778.7318,1014.6119384765625,1102.070068359375,808.6896362304688,G5141
2018-08-27,2018-08-27,675.65393,827.21466,749.0065,1184.907958984375,1102.070068359375,808.6896362304688,G5141
2018-08-28,2018-08-28,851.15784,1102.0701,808.68964,1184.907958984375,1102.070068359375,808.6896362304688,G5141
2018-08-29,2018-08-29,1014.61194,921.5842,698.6787,1184.907958984375,1102.070068359375,808.6896362304688,G5141
2018-08-30,2018-08-30,1184.908,808.64276,677.7288,1184.907958984375,1102.070068359375,808.6896362304688,G5141
2018-08-31,2018-08-31,1096.7269,712.82184,626.65015,1184.907958984375,1102.070068359375,808.6896362304688,G5141
2018-09-01,2018-09-01,937.62225,633.12787,622.5268,1184.907958984375,921.584228515625,698.6787109375,G5141
2018-09-02,2018-09-02,816.674,582.5148,563.40826,1184.907958984375,808.6427612304688,677.7288208007812,G5141
2018-09-03,2018-09-03,715.721,573.02954,548.22046,1096.7269287109375,712.8218383789062,626.650146484375,G5141
2018-09-04,2018-09-04,642.4003,537.11774,536.4061,937.6222534179688,633.1278686523438,622.5267944335938,G5141
2018-09-05,2018-09-05,606.6258,496.80695,527.2612,816.6740112304688,582.5147705078125,563.4082641601562,G5141
2018-09-06,2018-09-06,579.34827,461.5502,460.2427,715.7210083007812,573.029541015625,548.220458984375,G5141
2018-09-07,2018-09-07,539.6507,429.94827,444.70688,642.4003295898438,537.1177368164062,536.4061279296875,G5141
2018-09-08,2018-09-08,497.67206,426.14178,457.61136,606.6257934570312,496.80694580078125,527.26123046875,G5141
2018-09-09,2018-09-09,462.88803,404.51007,415.85257,579.3482666015625,461.5502014160156,460.2427062988281,G5141
2018-09-10,2018-09-10,440.01215,377.9659,405.6111,539.6506958007812,429.9482727050781,457.6113586425781,G5141
2018-09-11,2018-09-11,425.59848,422.61804,395.16666,497.67205810546875,426.14178466796875,457.6113586425781,G5141
2018-09-12,2018-09-12,407.88345,416.50394,384.38318,462.8880310058594,422.6180419921875,426.30303955078125,G5141
2018-09-13,2018-09-13,407.73718,389.38223,421.55762,440.01214599609375,422.6180419921875,437.27947998046875,G5141
2018-09-14,2018-09-14,424.7597,364.39926,426.30304,484.48077392578125,422.6180419921875,446.4662170410156,G5141
2018-09-15,2018-09-15,415.9474,349.2575,418.33582,535.790771484375,459.05987548828125,446.4662170410156,G5141
2018-09-16,2018-09-16,388.5041,357.45404,437.27948,535.790771484375,459.05987548828125,446.4662170410156,G5141
2018-09-17,2018-09-17,484.48077,422.59412,446.46622,769.4074096679688,459.05987548828125,446.4662170410156,G5141
2018-09-18,2018-09-18,535.7908,459.05988,429.6839,769.4074096679688,459.05987548828125,446.4662170410156,G5141
2018-09-19,2018-09-19,521.2791,405.34277,391.87646,769.4074096679688,459.05987548828125,446.4662170410156,G5141
2018-09-20,2018-09-20,769.4074,442.7187,402.8212,769.4074096679688,459.05987548828125,446.4662170410156,G5141
2018-09-21,2018-09-21,682.1884,417.4781,410.69693,769.4074096679688,459.05987548828125,429.68389892578125,G5141
2018-09-22,2018-09-22,577.6879,419.90225,408.702,769.4074096679688,442.71868896484375,562.7105102539062,G5141
2018-09-23,2018-09-23,494.06735,397.32706,392.58624,769.4074096679688,442.71868896484375,562.7105102539062,G5141
2018-09-24,2018-09-24,441.489,376.6797,409.85907,682.1884155273438,419.9022521972656,598.7604370117188,G5141
2018-09-25,2018-09-25,418.61584,348.6649,562.7105,577.6879272460938,432.2826843261719,598.7604370117188,G5141
2018-09-26,2018-09-26,427.93402,368.3782,520.78406,494.0673522949219,567.4791259765625,692.9190063476562,G5141
2018-09-27,2018-09-27,424.2596,378.9383,598.76044,807.8950805664062,646.4531860351562,692.9190063476562,G5141
2018-09-28,2018-09-28,428.33588,432.28268,577.0995,821.5509643554688,713.2081909179688,745.4810180664062,G5141
2018-09-29,2018-09-29,470.94824,567.4791,692.919,1381.5147705078125,1194.71240234375,815.2256469726562,G5141
2018-09-30,2018-09-30,807.8951,646.4532,688.3582,1381.5147705078125,1194.71240234375,815.2256469726562,G5141
2018-10-01,2018-10-01,821.55096,713.2082,745.481,1807.8914794921875,1194.71240234375,847.60791015625,G5141
2018-10-02,2018-10-02,1381.5148,1194.7124,815.22565,1807.8914794921875,1194.71240234375,847.60791015625,G5141
2018-10-03,2018-10-03,1373.7358,1100.7455,808.0727,1807.8914794921875,1194.71240234375,856.3768920898438,G5141
2018-10-04,2018-10-04,1807.8915,1181.8334,847.6079,1807.8914794921875,1194.71240234375,856.3768920898438,G5141
2018-10-05,2018-10-05,1765.3046,1116.5796,835.02856,1807.8914794921875,1194.71240234375,856.3768920898438,G5141
2018-10-06,2018-10-06,1553.2769,1056.9858,856.3769,1807.8914794921875,1181.8333740234375,856.3768920898438,G5141
2018-10-07,2018-10-07,1345.3627,944.94446,775.30084,1807.8914794921875,1181.8333740234375,856.3768920898438,G5141
2018-10-08,2018-10-08,1339.1146,876.58575,774.13007,1765.3045654296875,1116.57958984375,856.3768920898438,G5141
2018-10-09,2018-10-09,1304.2769,910.0911,667.7358,1553.27685546875,1056.98583984375,856.3768920898438,G5141
2018-10-10,2018-10-10,1147.8418,834.88934,684.4438,1345.3626708984375,944.9444580078125,775.3008422851562,G5141
2018-10-11,2018-10-11,1089.3448,815.06323,736.55054,1478.1741943359375,976.27880859375,980.667724609375,G5141
2018-10-12,2018-10-12,1285.1598,885.70557,769.8055,1478.1741943359375,1244.060302734375,980.667724609375,G5141
2018-10-13,2018-10-13,1333.6746,862.80975,771.5091,1478.1741943359375,1244.060302734375,980.667724609375,G5141
2018-10-14,2018-10-14,1478.1742,976.2788,980.6677,1478.1741943359375,1244.060302734375,980.667724609375,G5141
2018-10-15,2018-10-15,1312.2352,1244.0603,895.21265,1487.4666748046875,1244.060302734375,980.667724609375,G5141
2018-10-16,2018-10-16,1181.946,1171.9028,850.5026,1487.4666748046875,1244.060302734375,980.667724609375,G5141
2018-10-17,2018-10-17,1191.9292,1074.976,723.8972,1487.4666748046875,1244.060302734375,980.667724609375,G5141
2018-10-18,2018-10-18,1487.4667,1150.1823,728.418,1487.4666748046875,1244.060302734375,895.212646484375,G5141
2018-10-19,2018-10-19,1425.2604,1044.1317,693.49506,1487.4666748046875,1171.90283203125,850.5026245117188,G5141
2018-10-20,2018-10-20,1325.959,925.18286,739.8818,1487.4666748046875,1150.1822509765625,796.4165649414062,G5141
2018-10-21,2018-10-21,1177.4512,797.3001,658.5246,1487.4666748046875,1150.1822509765625,845.4854125976562,G5141
2018-10-22,2018-10-22,1120.2374,729.2335,796.41656,1425.2603759765625,1044.1317138671875,845.4854125976562,G5141
2018-10-23,2018-10-23,935.7006,640.72003,757.28217,1325.958984375,925.182861328125,845.4854125976562,G5141
2018-10-24,2018-10-24,776.9133,582.56793,845.4854,1177.451171875,799.6032104492188,892.8554077148438,G5141
2018-10-25,2018-10-25,665.17615,565.9549,791.6292,1120.2374267578125,959.4163208007812,958.600341796875,G5141
2018-10-26,2018-10-26,589.28656,661.33594,816.668,935.7006225585938,1016.9419555664062,967.7838134765625,G5141
2018-10-27,2018-10-27,555.2546,799.6032,892.8554,922.1624755859375,1027.83056640625,967.7838134765625,G5141
2018-10-28,2018-10-28,564.1106,959.4163,958.60034,1144.9541015625,1087.8839111328125,967.7838134765625,G5141
2018-10-29,2018-10-29,649.89056,1016.94196,967.7838,1472.0562744140625,1087.8839111328125,967.7838134765625,G5141
2018-10-30,2018-10-30,922.1625,1027.8306,855.5562,1531.0196533203125,1087.8839111328125,967.7838134765625,G5141
2018-10-31,2018-10-31,1144.9541,1087.8839,887.0354,1531.0196533203125,1087.8839111328125,967.7838134765625,G5141
2018-11-01,2018-11-01,1472.0563,1063.3481,863.25574,1531.0196533203125,1087.8839111328125,967.7838134765625,G5141
2018-11-02,2018-11-02,1531.0197,1011.46436,934.2897,1531.0196533203125,1087.8839111328125,934.2896728515625,G5141
2018-11-03,2018-11-03,1340.4077,918.7384,752.72107,1531.0196533203125,1087.8839111328125,934.2896728515625,G5141
2018-11-04,2018-11-04,1145.299,870.3112,754.9299,1531.0196533203125,1063.34814453125,934.2896728515625,G5141
2018-11-05,2018-11-05,1223.0156,887.13715,732.9584,1531.0196533203125,1011.46435546875,934.2896728515625,G5141
2018-11-06,2018-11-06,1042.8159,834.7588,753.66547,1340.40771484375,918.7384033203125,754.9298706054688,G5141
2018-11-07,2018-11-07,916.4824,801.3977,743.7533,1223.015625,897.4680786132812,754.9298706054688,G5141
2018-11-08,2018-11-08,912.21185,897.4681,700.28485,1223.015625,897.4680786132812,753.6654663085938,G5141
2018-11-09,2018-11-09,959.9978,806.165,691.4835,1042.81591796875,897.4680786132812,753.6654663085938,G5141
2018-11-10,2018-11-10,1022.2248,792.82367,674.88544,1022.2247924804688,897.4680786132812,743.7532958984375,G5141
2018-11-11,2018-11-11,990.8363,735.9534,649.0954,1022.2247924804688,897.4680786132812,806.0780029296875,G5141
2018-11-12,2018-11-12,884.31683,702.99084,677.0468,1022.2247924804688,806.1649780273438,837.8941650390625,G5141
2018-11-13,2018-11-13,793.002,702.2777,722.85144,1022.2247924804688,792.8236694335938,837.8941650390625,G5141
2018-11-14,2018-11-14,732.99243,698.1948,806.078,990.8363037109375,835.3687133789062,837.8941650390625,G5141
2018-11-15,2018-11-15,892.2226,750.0989,837.89417,892.2225952148438,912.989990234375,837.8941650390625,G5141
2018-11-16,2018-11-16,800.4997,728.67236,804.58563,892.2225952148438,912.989990234375,837.8941650390625,G5141
2018-11-17,2018-11-17,754.6385,835.3687,731.53625,940.017333984375,912.989990234375,837.8941650390625,G5141
2018-11-18,2018-11-18,846.5089,912.99,718.2006,1043.8336181640625,912.989990234375,837.8941650390625,G5141
2018-11-19,2018-11-19,856.7971,879.87616,723.86383,1065.3260498046875,912.989990234375,804.5856323242188,G5141
2018-11-20,2018-11-20,940.01733,819.8693,693.63336,1065.3260498046875,912.989990234375,731.5362548828125,G5141
2018-11-21,2018-11-21,1043.8336,868.3589,691.71094,1065.3260498046875,912.989990234375,723.8638305664062,G5141
2018-11-22,2018-11-22,1065.326,803.3736,678.67944,1065.3260498046875,879.8761596679688,723.8638305664062,G5141
2018-11-23,2018-11-23,964.71295,702.928,622.7758,1065.3260498046875,868.35888671875,693.6333618164062,G5141
2018-11-24,2018-11-24,820.048,625.99786,590.2858,1065.3260498046875,868.35888671875,691.7109375,G5141
2018-11-25,2018-11-25,698.01416,553.4955,540.54877,1065.3260498046875,803.3735961914062,678.679443359375,G5141
2018-11-26,2018-11-26,605.1296,495.03543,465.4289,964.7129516601562,702.927978515625,622.7758178710938,G5141
2018-11-27,2018-11-27,534.3569,454.89407,450.17587,820.0479736328125,625.9978637695312,590.2858276367188,G5141
2018-11-28,2018-11-28,479.33453,418.59656,435.7106,698.01416015625,553.4954833984375,540.5487670898438,G5141
2018-11-29,2018-11-29,436.9545,385.74152,378.86798,605.1295776367188,495.0354309082031,465.42889404296875,G5141
2018-11-30,2018-11-30,406.1213,389.1089,373.07187,534.3568725585938,454.8940734863281,450.1758728027344,G5141
2018-12-01,2018-12-01,399.0363,346.65244,360.45044,479.33453369140625,418.5965576171875,435.7106018066406,G5141
2018-12-02,2018-12-02,396.51007,339.37534,332.66556,436.9544982910156,389.10888671875,378.86798095703125,G5141
2018-12-03,2018-12-03,385.3967,321.98013,316.41977,406.1213073730469,389.10888671875,373.0718688964844,G5141
2018-12-04,2018-12-04,370.38748,311.03357,301.64093,524.094970703125,380.2080078125,360.450439453125,G5141
2018-12-05,2018-12-05,345.04282,294.7541,268.0203,619.2181396484375,401.37109375,332.6655578613281,G5141
2018-12-06,2018-12-06,351.30756,312.33252,280.97897,619.2181396484375,401.37109375,316.4197692871094,G5141
2018-12-07,2018-12-07,524.095,380.208,277.71384,619.2181396484375,401.37109375,301.64093017578125,G5141
2018-12-08,2018-12-08,619.21814,401.3711,279.61346,619.2181396484375,401.37109375,280.9789733886719,G5141
