,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-05-02,2001-05-02,66.73788,47.41685,28.097157,100.75936889648438,62.698097229003906,40.6263427734375,G5015
2001-05-06,2001-05-06,51.694836,36.32672,22.810255,100.75936889648438,58.14180374145508,40.6263427734375,G5015
2001-05-09,2001-05-09,41.16793,31.453037,20.857323,66.73787689208984,51.781490325927734,36.289981842041016,G5015
2001-05-13,2001-05-13,33.987495,27.083496,18.1334,66.73787689208984,47.41685104370117,28.097156524658203,G5015
2001-05-16,2001-05-16,32.460552,25.540245,17.229853,51.6948356628418,36.32672119140625,22.81025505065918,G5015
2001-05-20,2001-05-20,31.20791,23.89711,15.540644,41.167930603027344,31.45303726196289,20.857322692871094,G5015
2001-05-23,2001-05-23,29.1277,22.42619,14.575762,33.98749542236328,27.08349609375,18.133399963378906,G5015
2001-05-27,2001-05-27,25.490742,19.867418,13.582737,32.46055221557617,25.540245056152344,17.2298526763916,G5015
2001-05-30,2001-05-30,23.196102,18.550476,14.563987,31.207910537719727,23.897109985351562,16.33106231689453,G5015
2001-06-03,2001-06-03,25.614279,19.034384,13.626922,29.127700805664062,22.620901107788086,16.33106231689453,G5015
2001-06-06,2001-06-06,21.489262,18.011147,16.331062,27.134349822998047,22.620901107788086,16.33106231689453,G5015
2001-06-10,2001-06-10,20.692736,16.883862,11.511299,27.134349822998047,22.620901107788086,16.33106231689453,G5015
2001-06-13,2001-06-13,27.13435,22.620901,15.42976,27.134349822998047,22.620901107788086,16.33106231689453,G5015
2001-06-17,2001-06-17,20.790598,16.350882,13.238643,27.134349822998047,22.620901107788086,16.33106231689453,G5015
2001-06-20,2001-06-20,17.033484,14.562636,11.967742,27.134349822998047,22.620901107788086,15.429759979248047,G5015
2001-06-24,2001-06-24,14.996959,13.389801,13.073271,27.134349822998047,22.620901107788086,15.429759979248047,G5015
2001-06-27,2001-06-27,13.703283,17.396873,13.66968,20.790597915649414,17.396873474121094,13.669679641723633,G5015
2001-07-01,2001-07-01,17.917862,14.082164,10.499531,17.917861938476562,17.396873474121094,13.669679641723633,G5015
2001-07-04,2001-07-04,14.92842,11.894536,9.848586,20.368236541748047,17.396873474121094,16.89725112915039,G5015
2001-07-08,2001-07-08,11.898177,10.589345,12.538172,20.368236541748047,18.42107582092285,16.89725112915039,G5015
2001-07-11,2001-07-11,10.916667,15.417973,11.505068,27.474834442138672,18.42107582092285,16.89725112915039,G5015
2001-07-15,2001-07-15,20.368237,14.237999,16.897251,27.474834442138672,18.42107582092285,16.89725112915039,G5015
2001-07-18,2001-07-18,13.286567,18.421076,15.302648,27.474834442138672,18.42107582092285,16.89725112915039,G5015
2001-07-22,2001-07-22,27.474834,16.634464,16.22466,27.474834442138672,18.42107582092285,16.89725112915039,G5015
2001-07-25,2001-07-25,17.648918,14.906569,10.315792,27.474834442138672,18.42107582092285,16.89725112915039,G5015
2001-07-29,2001-07-29,16.424871,12.059681,10.423528,27.474834442138672,18.42107582092285,19.513465881347656,G5015
2001-08-01,2001-08-01,12.590304,10.010918,11.35475,27.474834442138672,20.289384841918945,19.513465881347656,G5015
2001-08-05,2001-08-05,14.394428,11.64948,13.539715,19.526988983154297,20.289384841918945,19.513465881347656,G5015
2001-08-08,2001-08-08,14.881913,17.580023,19.513466,19.526988983154297,20.289384841918945,19.513465881347656,G5015
2001-08-12,2001-08-12,16.82117,20.289385,14.605431,19.526988983154297,20.289384841918945,19.513465881347656,G5015
2001-08-15,2001-08-15,19.526989,12.239822,8.388097,19.526988983154297,20.289384841918945,19.513465881347656,G5015
2001-08-19,2001-08-19,10.766808,8.275878,6.8639655,19.526988983154297,20.289384841918945,19.513465881347656,G5015
2001-08-22,2001-08-22,8.508359,7.258125,10.134382,19.526988983154297,23.68781280517578,14.605430603027344,G5015
2001-08-26,2001-08-26,8.262138,10.878124,13.125102,22.2011775970459,23.68781280517578,14.139915466308594,G5015
2001-08-29,2001-08-29,13.762945,11.689938,10.8568735,22.2011775970459,23.68781280517578,14.139915466308594,G5015
2001-09-02,2001-09-02,18.554892,23.687813,14.139915,22.2011775970459,23.68781280517578,14.139915466308594,G5015
2001-09-05,2001-09-05,22.201178,13.373655,8.717146,22.2011775970459,23.68781280517578,14.139915466308594,G5015
2001-09-09,2001-09-09,21.566042,12.204604,7.7406874,22.2011775970459,23.68781280517578,14.139915466308594,G5015
2001-09-12,2001-09-12,13.364163,9.015939,7.116718,22.2011775970459,23.68781280517578,14.139915466308594,G5015
2001-09-16,2001-09-16,8.567319,7.0216103,6.4669247,22.2011775970459,13.373655319213867,10.127912521362305,G5015
2001-09-19,2001-09-19,7.9949713,7.3268285,7.1058393,21.566041946411133,13.859179496765137,22.052692413330078,G5015
2001-09-23,2001-09-23,9.873387,8.043595,7.339628,16.349058151245117,16.14180564880371,22.052692413330078,G5015
2001-09-26,2001-09-26,9.161853,7.932432,10.1279125,35.13347625732422,26.539976119995117,22.052692413330078,G5015
2001-09-30,2001-09-30,12.39898,13.8591795,22.052692,48.473899841308594,26.539976119995117,22.052692413330078,G5015
2001-10-03,2001-10-03,16.349058,16.141806,20.05021,48.473899841308594,26.539976119995117,22.052692413330078,G5015
2001-10-07,2001-10-07,35.133476,26.539976,14.607834,48.473899841308594,26.539976119995117,22.052692413330078,G5015
2001-10-10,2001-10-10,48.4739,19.21591,10.167518,48.473899841308594,26.539976119995117,22.052692413330078,G5015
2001-10-14,2001-10-14,16.052912,10.080735,7.426323,48.473899841308594,26.539976119995117,39.47536087036133,G5015
2001-10-17,2001-10-17,10.325548,7.9122343,7.292785,48.473899841308594,53.88832473754883,52.993560791015625,G5015
2001-10-21,2001-10-21,7.6145473,6.748284,15.21413,98.4345932006836,53.88832473754883,54.16965866088867,G5015
2001-10-24,2001-10-24,8.089028,11.499215,39.47536,128.59426879882812,53.88832473754883,54.16965866088867,G5015
2001-10-28,2001-10-28,38.97708,53.888325,52.99356,128.59426879882812,53.88832473754883,54.16965866088867,G5015
2001-10-31,2001-10-31,98.43459,52.71364,54.16966,128.59426879882812,53.88832473754883,54.16965866088867,G5015
2001-11-04,2001-11-04,128.59427,49.372013,32.547596,128.59426879882812,56.74053192138672,71.50074768066406,G5015
2001-11-07,2001-11-07,63.851032,33.52575,41.357014,128.59426879882812,56.74053192138672,71.50074768066406,G5015
2001-11-11,2001-11-11,40.989628,46.895172,50.38764,128.59426879882812,56.74053192138672,71.50074768066406,G5015
2001-11-14,2001-11-14,81.92636,56.740532,71.50075,128.59426879882812,56.74053192138672,71.50074768066406,G5015
2001-11-18,2001-11-18,72.632706,53.180122,48.60448,81.92636108398438,56.74053192138672,71.50074768066406,G5015
2001-11-21,2001-11-21,58.7104,44.917923,45.598602,81.92636108398438,56.74053192138672,71.50074768066406,G5015
2001-11-25,2001-11-25,49.437374,46.343628,52.777782,81.92636108398438,56.74053192138672,71.50074768066406,G5015
2001-11-28,2001-11-28,64.92892,45.99765,36.633717,72.63270568847656,53.18012237548828,52.77778244018555,G5015
2001-12-02,2001-12-02,55.70262,42.86782,37.634567,64.92891693115234,46.3436279296875,52.77778244018555,G5015
2001-12-05,2001-12-05,43.46489,35.8044,38.45745,64.92891693115234,46.3436279296875,52.77778244018555,G5015
2001-12-09,2001-12-09,35.87968,33.414352,30.834435,64.92891693115234,45.997650146484375,38.45745086669922,G5015
2001-12-12,2001-12-12,39.4113,34.853416,33.488613,55.70262145996094,42.867820739746094,38.45745086669922,G5015
2001-12-16,2001-12-16,34.019672,31.168629,28.805445,43.46488952636719,35.80440139770508,38.45745086669922,G5015
2001-12-19,2001-12-19,31.873594,29.172836,26.77736,39.41130065917969,34.853416442871094,33.48861312866211,G5015
2001-12-23,2001-12-23,28.306421,24.555943,21.86379,39.41130065917969,34.853416442871094,33.48861312866211,G5015
2001-12-26,2001-12-26,24.176325,21.390663,18.693586,34.01967239379883,31.168628692626953,28.805444717407227,G5015
2001-12-30,2001-12-30,20.668749,18.15176,17.357924,31.873594284057617,29.172836303710938,26.777360916137695,G5015
2002-01-03,2002-01-03,18.522562,15.162672,10.961018,83.98738098144531,32.0167350769043,21.86379051208496,G5015
2002-01-07,2002-01-07,17.99022,14.3747,9.554576,83.98738098144531,32.0167350769043,18.693586349487305,G5015
2002-01-10,2002-01-10,20.379328,15.743796,12.389417,83.98738098144531,32.0167350769043,17.35792350769043,G5015
2002-01-14,2002-01-14,83.98738,32.016735,14.776463,83.98738098144531,32.0167350769043,14.77646255493164,G5015
2002-01-17,2002-01-17,43.107655,20.578587,10.813384,83.98738098144531,32.0167350769043,14.77646255493164,G5015
2002-01-21,2002-01-21,19.61933,13.630577,8.423396,83.98738098144531,32.0167350769043,14.77646255493164,G5015
2002-01-24,2002-01-24,14.970404,11.498207,7.435957,83.98738098144531,32.0167350769043,14.77646255493164,G5015
2002-01-28,2002-01-28,12.299225,9.990133,6.619975,43.1076545715332,20.57858657836914,10.813384056091309,G5015
2002-01-31,2002-01-31,11.175092,9.203488,6.1727185,19.61932945251465,13.630577087402344,8.423396110534668,G5015
2002-02-04,2002-02-04,10.109739,8.424704,5.709182,14.970403671264648,11.498207092285156,7.435956954956055,G5015
2002-02-07,2002-02-07,9.477311,7.93117,5.41148,12.299224853515625,9.990133285522461,6.6199750900268555,G5015
2002-02-11,2002-02-11,8.744809,7.3502145,5.1114354,11.175091743469238,9.20348834991455,6.172718524932861,G5015
2002-02-14,2002-02-14,8.25566,7.0015726,4.980219,10.109739303588867,8.424703598022461,8.882275581359863,G5015
2002-02-18,2002-02-18,7.716063,6.5634975,6.0088215,78.08308410644531,21.840272903442383,17.197927474975586,G5015
2002-02-21,2002-02-21,7.3133545,6.2568283,5.8191056,103.2060775756836,36.25857162475586,17.197927474975586,G5015
2002-02-25,2002-02-25,6.8180776,8.183173,8.882276,103.2060775756836,36.25857162475586,17.197927474975586,G5015
2002-02-28,2002-02-28,78.083084,21.840273,17.197927,103.2060775756836,36.25857162475586,17.197927474975586,G5015
2002-03-04,2002-03-04,103.20608,36.25857,16.202229,103.2060775756836,36.25857162475586,17.197927474975586,G5015
2002-03-07,2002-03-07,52.716797,20.493753,12.08161,103.2060775756836,36.25857162475586,17.197927474975586,G5015
2002-03-11,2002-03-11,19.17832,14.483147,12.626065,103.2060775756836,36.25857162475586,17.197927474975586,G5015
2002-03-14,2002-03-14,28.40534,14.680172,10.194946,103.2060775756836,36.25857162475586,16.202228546142578,G5015
2002-03-18,2002-03-18,13.178753,8.3876705,8.5304785,52.716796875,20.49375343322754,12.626065254211426,G5015
2002-03-21,2002-03-21,11.126681,9.815221,7.5825396,28.40534019470215,14.680171966552734,12.626065254211426,G5015
2002-03-25,2002-03-25,25.565184,13.42934,7.2981734,28.40534019470215,14.680171966552734,10.1949462890625,G5015
2002-03-28,2002-03-28,25.441738,14.020929,10.133168,25.565183639526367,14.020929336547852,10.13316822052002,G5015
2002-04-01,2002-04-01,18.456247,10.763924,7.3936467,25.565183639526367,14.020929336547852,16.20227813720703,G5015
2002-04-04,2002-04-04,17.968565,11.13246,6.341027,25.565183639526367,16.81209945678711,22.31216049194336,G5015
2002-04-08,2002-04-08,20.909304,11.612082,9.902927,32.55681228637695,18.790618896484375,22.96540641784668,G5015
2002-04-11,2002-04-11,13.596366,10.617632,16.202278,84.90943145751953,42.47262191772461,31.840320587158203,G5015
2002-04-15,2002-04-15,25.243011,16.8121,22.31216,184.63888549804688,83.15706634521484,67.47432708740234,G5015
2002-04-18,2002-04-18,32.556812,18.790619,22.965406,184.63888549804688,89.59859466552734,71.90447235107422,G5015
2002-04-22,2002-04-22,84.90943,42.472622,31.84032,184.63888549804688,98.63475036621094,71.90447235107422,G5015
2002-04-25,2002-04-25,184.63889,83.15707,67.47433,185.45875549316406,127.07412719726562,77.07440185546875,G5015
2002-04-29,2002-04-29,164.81381,89.598595,71.90447,185.45875549316406,127.07412719726562,77.07440185546875,G5015
2002-05-02,2002-05-02,135.94922,98.63475,66.77185,185.45875549316406,127.07412719726562,77.07440185546875,G5015
2002-05-06,2002-05-06,185.45876,127.07413,77.0744,185.45875549316406,127.07412719726562,77.07440185546875,G5015
2002-05-09,2002-05-09,126.82867,108.63832,56.511158,185.45875549316406,127.07412719726562,77.07440185546875,G5015
2002-05-13,2002-05-13,115.329735,72.648224,43.418823,185.45875549316406,127.07412719726562,77.07440185546875,G5015
2002-05-16,2002-05-16,76.88905,58.06985,36.672733,185.45875549316406,127.07412719726562,77.07440185546875,G5015
2002-05-20,2002-05-20,57.735737,44.35247,29.26463,126.82866668701172,108.63832092285156,56.51115798950195,G5015
2002-05-23,2002-05-23,48.86798,37.991673,25.325415,115.3297348022461,72.64822387695312,43.4188232421875,G5015
2002-05-27,2002-05-27,39.699196,31.184797,20.661219,76.88905334472656,58.06985092163086,36.672733306884766,G5015
2002-05-30,2002-05-30,34.051548,26.840775,17.75512,57.73573684692383,44.35247039794922,29.264629364013672,G5015
2002-06-03,2002-06-03,28.09778,22.284626,14.895773,48.86798095703125,37.99167251586914,25.325414657592773,G5015
2002-06-06,2002-06-06,24.476927,19.53167,13.296682,39.699195861816406,31.184797286987305,20.661218643188477,G5015
2002-06-10,2002-06-10,20.625837,16.650846,13.041242,34.05154800415039,26.840774536132812,17.758079528808594,G5015
2002-06-13,2002-06-13,18.37579,17.636887,17.75808,28.097780227661133,22.284626007080078,17.758079528808594,G5015
2002-06-17,2002-06-17,23.261436,18.774113,17.287344,24.476926803588867,19.53166961669922,17.758079528808594,G5015
2002-06-20,2002-06-20,19.30057,15.89304,12.417851,23.261436462402344,18.774112701416016,17.758079528808594,G5015
2002-06-24,2002-06-24,15.488584,13.248951,11.566855,23.261436462402344,18.774112701416016,17.758079528808594,G5015
2002-06-27,2002-06-27,13.341239,11.591106,9.749089,23.261436462402344,18.774112701416016,17.287343978881836,G5015
2002-07-01,2002-07-01,11.442141,10.001271,8.468077,19.300569534301758,15.89303970336914,12.417851448059082,G5015
2002-07-04,2002-07-04,10.360872,9.164589,7.8776894,15.4885835647583,13.248950958251953,11.566855430603027,G5015
2002-07-08,2002-07-08,9.113655,8.128371,8.217622,13.341238975524902,11.591106414794922,9.749089241027832,G5015
2002-07-11,2002-07-11,8.396526,7.6976175,6.8358107,11.442140579223633,10.00127124786377,8.468076705932617,G5015
2002-07-15,2002-07-15,8.3444605,7.435944,6.4600177,10.360872268676758,9.164588928222656,8.217621803283691,G5015
2002-07-18,2002-07-18,7.694661,6.885533,6.055181,9.113655090332031,8.128371238708496,8.217621803283691,G5015
2002-07-22,2002-07-22,7.2901254,6.592599,5.784742,9.80385684967041,8.931954383850098,7.602334976196289,G5015
2002-07-25,2002-07-25,6.700312,6.013753,6.262165,9.80385684967041,8.931954383850098,13.110248565673828,G5015
2002-07-29,2002-07-29,6.0505733,7.252294,6.538341,11.83342170715332,10.621011734008789,13.110248565673828,G5015
2002-08-01,2002-08-01,9.803857,8.931954,7.602335,11.83342170715332,10.621011734008789,13.110248565673828,G5015
2002-08-05,2002-08-05,9.029158,8.844312,13.110249,11.83342170715332,10.621011734008789,13.110248565673828,G5015
2002-08-08,2002-08-08,11.833422,10.621012,7.6875005,11.83342170715332,10.621011734008789,13.110248565673828,G5015
2002-08-12,2002-08-12,9.795119,6.853494,6.057032,11.83342170715332,10.621011734008789,13.110248565673828,G5015
2002-08-15,2002-08-15,6.91994,6.0862904,7.571301,11.83342170715332,10.621011734008789,13.110248565673828,G5015
2002-08-19,2002-08-19,5.76271,5.4488106,7.117078,11.83342170715332,10.621011734008789,7.687500476837158,G5015
2002-08-22,2002-08-22,5.7953315,5.724451,5.5724697,9.795119285583496,6.853494167327881,7.571300983428955,G5015
2002-08-26,2002-08-26,5.477517,5.0952907,6.0012956,7.041164398193359,6.696906566619873,7.571300983428955,G5015
2002-08-29,2002-08-29,7.0411644,6.6969066,6.048089,7.041164398193359,6.696906566619873,7.117077827453613,G5015
2002-09-02,2002-09-02,6.084252,5.1068625,5.0457387,7.041164398193359,6.696906566619873,6.048089027404785,G5015
2002-09-05,2002-09-05,5.1196303,4.65363,4.7399926,7.041164398193359,6.696906566619873,6.048089027404785,G5015
2002-09-09,2002-09-09,4.5127463,4.3088236,4.450994,7.041164398193359,6.696906566619873,6.048089027404785,G5015
2002-09-12,2002-09-12,4.3560886,4.190371,4.1742406,6.084251880645752,5.106862545013428,5.045738697052002,G5015
2002-09-16,2002-09-16,4.1088986,4.070468,4.0121255,5.119630336761475,4.653629779815674,4.967009544372559,G5015
2002-09-19,2002-09-19,4.1374702,4.037161,4.9670095,4.992181301116943,5.031365871429443,6.9857497215271,G5015
2002-09-23,2002-09-23,4.0404344,4.3306837,4.355191,20.19546890258789,15.152621269226074,10.244093894958496,G5015
2002-09-26,2002-09-26,4.9921813,4.5084977,4.8253593,20.19546890258789,15.152621269226074,10.244093894958496,G5015
2002-09-30,2002-09-30,4.708591,5.031366,6.9857497,26.210615158081055,15.152621269226074,10.244093894958496,G5015
2002-10-03,2002-10-03,20.195469,15.152621,10.244094,26.210615158081055,15.152621269226074,11.497430801391602,G5015
2002-10-07,2002-10-07,19.882275,14.585502,8.724838,26.210615158081055,15.152621269226074,11.497430801391602,G5015
2002-10-10,2002-10-10,26.210615,14.013114,8.53054,26.210615158081055,15.152621269226074,11.497430801391602,G5015
2002-10-14,2002-10-14,17.205505,10.007469,11.497431,26.210615158081055,15.152621269226074,11.497430801391602,G5015
2002-10-17,2002-10-17,9.893746,7.431553,5.9120293,26.210615158081055,14.585501670837402,12.50108814239502,G5015
2002-10-21,2002-10-21,17.357304,10.633358,9.645153,26.210615158081055,20.496925354003906,21.46354866027832,G5015
2002-10-24,2002-10-24,11.154168,7.3573856,9.620105,45.445072174072266,31.59729766845703,30.54058074951172,G5015
2002-10-28,2002-10-28,17.826487,13.935331,12.501088,45.445072174072266,34.92831039428711,32.3838996887207,G5015
2002-10-31,2002-10-31,25.231178,20.496925,21.463549,200.22056579589844,57.115901947021484,34.882747650146484,G5015
2002-11-04,2002-11-04,45.445072,31.597298,30.54058,200.22056579589844,57.115901947021484,34.882747650146484,G5015
2002-11-07,2002-11-07,45.282112,34.92831,32.3839,200.22056579589844,57.115901947021484,49.8743782043457,G5015
2002-11-11,2002-11-11,200.22057,57.115902,34.882748,200.22056579589844,57.115901947021484,49.8743782043457,G5015
