,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-02-08,2018-02-08,341.50024,319.00757,271.44022,416.4420471191406,332.6129150390625,327.4957580566406,G1277
2018-02-12,2018-02-12,401.31033,311.9651,184.12022,401.3103332519531,319.007568359375,327.4957580566406,G1277
2018-02-15,2018-02-15,322.28836,240.18546,156.5905,401.3103332519531,319.007568359375,327.4957580566406,G1277
2018-02-19,2018-02-19,230.13647,180.03075,151.51685,404.146484375,394.34503173828125,348.1737365722656,G1277
2018-02-22,2018-02-22,188.22171,168.0022,161.85446,582.8634643554688,394.34503173828125,348.1737365722656,G1277
2018-02-26,2018-02-26,330.23434,220.0452,196.1983,582.8634643554688,394.34503173828125,348.1737365722656,G1277
2018-03-01,2018-03-01,404.14648,394.34503,348.17374,648.149169921875,474.8370361328125,348.1737365722656,G1277
2018-03-05,2018-03-05,582.86346,378.34128,317.22372,648.149169921875,474.8370361328125,348.1737365722656,G1277
2018-03-08,2018-03-08,425.55313,323.13718,274.0954,788.5340576171875,474.8370361328125,348.1737365722656,G1277
2018-03-12,2018-03-12,648.1492,474.83704,274.05502,788.5340576171875,474.8370361328125,348.1737365722656,G1277
2018-03-15,2018-03-15,585.7692,441.5147,334.96957,788.5340576171875,474.8370361328125,334.9695739746094,G1277
2018-03-19,2018-03-19,788.53406,463.80197,276.15857,788.5340576171875,474.8370361328125,334.9695739746094,G1277
2018-03-22,2018-03-22,553.0737,403.13464,254.33809,788.5340576171875,474.8370361328125,334.9695739746094,G1277
2018-03-26,2018-03-26,434.49988,324.98166,220.92142,788.5340576171875,463.8019714355469,334.9695739746094,G1277
2018-03-29,2018-03-29,347.94238,276.38873,210.54608,788.5340576171875,463.8019714355469,276.1585693359375,G1277
2018-04-02,2018-04-02,307.18222,275.4224,202.43906,553.07373046875,403.1346435546875,254.3380889892578,G1277
2018-04-05,2018-04-05,313.88113,261.66318,182.90154,501.9481506347656,345.6692810058594,220.92141723632812,G1277
2018-04-09,2018-04-09,276.95514,223.36713,166.50005,501.9481506347656,345.6692810058594,210.54608154296875,G1277
2018-04-12,2018-04-12,465.4394,295.96808,191.49747,501.9481506347656,345.6692810058594,202.43905639648438,G1277
2018-04-16,2018-04-16,501.94815,345.66928,197.3967,501.9481506347656,345.6692810058594,197.39669799804688,G1277
2018-04-19,2018-04-19,465.43243,264.54465,160.81253,501.9481506347656,345.6692810058594,197.39669799804688,G1277
2018-04-23,2018-04-23,440.0387,276.40765,154.36497,501.9481506347656,345.6692810058594,197.39669799804688,G1277
2018-04-26,2018-04-26,289.8373,198.10674,138.12756,501.9481506347656,345.6692810058594,197.39669799804688,G1277
2018-04-30,2018-04-30,194.22449,162.2048,120.6089,465.43243408203125,276.40765380859375,160.81253051757812,G1277
2018-05-03,2018-05-03,171.38159,146.9287,111.08012,440.0386962890625,276.40765380859375,154.36497497558594,G1277
2018-05-07,2018-05-07,150.20741,131.40207,99.63626,289.8373107910156,198.1067352294922,138.1275634765625,G1277
2018-05-10,2018-05-10,138.48692,120.690445,91.19327,194.2244873046875,162.20480346679688,120.60890197753906,G1277
2018-05-14,2018-05-14,119.917145,104.21784,79.403885,171.381591796875,146.92869567871094,111.08011627197266,G1277
2018-05-17,2018-05-17,107.92607,94.24828,72.792656,150.20741271972656,131.40206909179688,99.63626098632812,G1277
2018-05-21,2018-05-21,95.703995,83.74179,64.19897,138.48692321777344,120.69044494628906,91.19326782226562,G1277
2018-05-24,2018-05-24,86.881096,75.98662,58.103977,119.91714477539062,104.21784210205078,79.40388488769531,G1277
2018-05-28,2018-05-28,76.2125,66.498795,51.312313,107.92607116699219,94.24828338623047,72.79265594482422,G1277
2018-05-31,2018-05-31,68.592834,60.301292,47.193943,95.70399475097656,83.74179077148438,64.19896697998047,G1277
2018-06-04,2018-06-04,60.10146,53.44187,42.23969,86.88109588623047,75.98661804199219,58.10397720336914,G1277
2018-06-07,2018-06-07,55.05025,49.255535,39.300022,76.2125015258789,66.49879455566406,51.312313079833984,G1277
2018-06-11,2018-06-11,49.056877,43.87948,35.24423,68.59283447265625,60.301292419433594,47.19394302368164,G1277
2018-06-14,2018-06-14,44.997536,40.22708,32.829308,60.10145950317383,53.441871643066406,42.239688873291016,G1277
2018-06-18,2018-06-18,40.152515,36.0453,29.976856,55.05025100708008,49.25553512573242,39.30002212524414,G1277
2018-06-21,2018-06-21,37.02287,33.458298,28.213991,49.05687713623047,43.879478454589844,35.24422836303711,G1277
2018-06-25,2018-06-25,33.37127,30.332783,26.366621,44.997535705566406,40.227081298828125,32.829307556152344,G1277
2018-06-28,2018-06-28,31.084003,28.50844,25.138155,40.15251541137695,36.0452995300293,29.976856231689453,G1277
2018-07-01,2018-07-01,29.155348,26.95923,25.029804,37.02286911010742,33.45829772949219,28.213991165161133,G1277
2018-07-02,2018-07-02,28.593466,26.557924,25.730097,33.37126922607422,30.332782745361328,26.366621017456055,G1277
2018-07-03,2018-07-03,28.028471,26.200098,24.544321,31.084003448486328,28.508440017700195,25.7300968170166,G1277
2018-07-04,2018-07-04,27.472584,25.791344,23.873903,29.15534782409668,26.959230422973633,25.7300968170166,G1277
2018-07-05,2018-07-05,26.95109,25.540783,23.788488,28.59346580505371,26.557924270629883,25.7300968170166,G1277
2018-07-06,2018-07-06,26.579628,25.551195,23.767878,28.028470993041992,26.200098037719727,24.544321060180664,G1277
2018-07-07,2018-07-07,26.272457,25.34257,23.54549,27.472583770751953,25.791343688964844,23.873903274536133,G1277
2018-07-08,2018-07-08,26.114609,25.37484,23.275194,26.95108985900879,25.55119514465332,23.788488388061523,G1277
2018-07-09,2018-07-09,26.114847,25.291897,23.039068,26.579627990722656,25.55119514465332,23.76787757873535,G1277
2018-07-10,2018-07-10,26.42215,25.476255,23.12663,26.493947982788086,25.476255416870117,23.545490264892578,G1277
2018-07-11,2018-07-11,26.493948,25.07396,23.000963,26.493947982788086,25.476255416870117,23.27519416809082,G1277
2018-07-12,2018-07-12,26.221571,24.650557,23.138765,26.493947982788086,25.476255416870117,23.138765335083008,G1277
2018-07-13,2018-07-13,25.86466,24.197826,22.88802,26.493947982788086,25.476255416870117,23.138765335083008,G1277
2018-07-14,2018-07-14,25.442528,23.844124,22.741085,26.493947982788086,25.073959350585938,23.138765335083008,G1277
2018-07-15,2018-07-15,24.95068,23.678228,22.549992,26.22157096862793,24.650556564331055,23.138765335083008,G1277
2018-07-16,2018-07-16,24.42814,23.559124,22.356047,25.864660263061523,24.421586990356445,22.888019561767578,G1277
2018-07-17,2018-07-17,24.069025,23.73316,22.580849,25.621328353881836,24.421586990356445,22.741085052490234,G1277
2018-07-18,2018-07-18,24.701378,24.421587,22.723951,25.621328353881836,24.421586990356445,22.72395133972168,G1277
2018-07-19,2018-07-19,25.419237,24.343601,22.592422,25.621328353881836,24.421586990356445,22.72395133972168,G1277
2018-07-20,2018-07-20,25.621328,24.122728,22.420046,25.621328353881836,24.421586990356445,22.72395133972168,G1277
2018-07-21,2018-07-21,25.518059,23.936468,22.156868,25.621328353881836,24.421586990356445,22.72395133972168,G1277
2018-07-22,2018-07-22,25.247974,23.50528,21.894186,25.621328353881836,24.34360122680664,22.592422485351562,G1277
2018-07-23,2018-07-23,24.796932,23.146595,21.604307,25.621328353881836,24.12272834777832,22.420045852661133,G1277
2018-07-24,2018-07-24,24.289614,22.835285,21.474062,25.51805877685547,23.93646812438965,22.15686798095703,G1277
2018-07-25,2018-07-25,23.718431,22.247192,21.175432,25.247974395751953,23.505279541015625,21.89418601989746,G1277
2018-07-26,2018-07-26,23.26637,21.94443,20.934483,24.796932220458984,23.146595001220703,21.604307174682617,G1277
2018-07-27,2018-07-27,22.886358,21.594124,20.73645,24.289613723754883,22.835285186767578,21.474061965942383,G1277
2018-07-28,2018-07-28,22.442211,21.303024,20.576403,23.71843147277832,22.2471923828125,21.175432205200195,G1277
2018-07-29,2018-07-29,22.014818,21.055801,20.39942,23.26637077331543,21.944429397583008,20.93448257446289,G1277
2018-07-30,2018-07-30,21.704744,20.884272,20.221218,22.8863582611084,21.59412384033203,20.7364501953125,G1277
2018-07-31,2018-07-31,21.442467,20.672934,20.087784,22.442211151123047,21.303024291992188,20.57640266418457,G1277
2018-08-01,2018-08-01,21.202904,20.508553,19.985584,22.01481819152832,21.055801391601562,20.3994197845459,G1277
2018-08-02,2018-08-02,20.966381,20.33384,19.828304,21.704744338989258,20.8842716217041,20.22121810913086,G1277
2018-08-03,2018-08-03,20.75253,20.171234,19.706516,21.442466735839844,20.67293357849121,20.087783813476562,G1277
2018-08-04,2018-08-04,20.56217,19.981573,19.540192,21.202903747558594,20.50855255126953,19.985584259033203,G1277
2018-08-05,2018-08-05,20.372238,19.81189,19.457289,20.966381072998047,20.333839416503906,19.828304290771484,G1277
2018-08-06,2018-08-06,20.188955,19.714006,19.390337,20.75252914428711,20.171234130859375,19.70651626586914,G1277
2018-08-07,2018-08-07,20.02463,19.607851,19.281303,20.562170028686523,19.9815731048584,19.540191650390625,G1277
2018-08-08,2018-08-08,19.883888,19.495724,19.233032,20.372238159179688,19.8118896484375,19.45728874206543,G1277
2018-08-09,2018-08-09,19.765644,19.382776,19.100327,20.188955307006836,19.714006423950195,19.390336990356445,G1277
2018-08-10,2018-08-10,19.651007,19.2928,19.093056,20.024629592895508,19.607851028442383,19.28130340576172,G1277
2018-08-11,2018-08-11,19.533422,19.224163,19.02291,19.883888244628906,19.495723724365234,19.2330322265625,G1277
2018-08-12,2018-08-12,19.424015,19.118479,18.952845,19.765644073486328,19.382776260375977,19.100326538085938,G1277
2018-08-13,2018-08-13,19.32152,19.079752,18.82495,19.6510066986084,19.292800903320312,19.093055725097656,G1277
2018-08-14,2018-08-14,19.236416,18.990099,18.755213,19.533422470092773,19.224163055419922,19.02290916442871,G1277
2018-08-15,2018-08-15,19.166794,18.91599,18.714289,19.424015045166016,19.118478775024414,18.952844619750977,G1277
2018-08-16,2018-08-16,19.099453,18.83777,18.608559,19.32151985168457,19.07975196838379,18.824949264526367,G1277
2018-08-17,2018-08-17,19.03337,18.80404,18.552336,19.23641586303711,18.99009895324707,18.755212783813477,G1277
2018-08-18,2018-08-18,18.967194,18.714216,18.435186,19.166793823242188,18.915990829467773,18.71428871154785,G1277
2018-08-19,2018-08-19,18.886757,18.646456,18.337626,19.09945297241211,18.837770462036133,18.608558654785156,G1277
2018-08-20,2018-08-20,18.808172,18.575045,18.274242,19.033369064331055,18.804040908813477,18.552335739135742,G1277
2018-08-21,2018-08-21,18.735806,18.52251,18.247967,18.967193603515625,18.714216232299805,18.4351863861084,G1277
2018-08-22,2018-08-22,18.672367,18.4798,18.234291,18.886756896972656,18.646455764770508,18.33762550354004,G1277
2018-08-23,2018-08-23,18.623898,18.401182,18.156672,18.80817222595215,18.575044631958008,18.274242401123047,G1277
2018-08-24,2018-08-24,18.57138,18.355574,18.129524,18.73580551147461,18.522510528564453,18.247966766357422,G1277
2018-08-25,2018-08-25,18.503248,18.289473,18.151665,18.672367095947266,18.479799270629883,18.234291076660156,G1277
2018-08-26,2018-08-26,18.432209,18.260212,18.155725,18.623897552490234,18.401182174682617,18.15667152404785,G1277
2018-08-27,2018-08-27,18.389666,18.198654,18.122393,18.571380615234375,18.355573654174805,18.155725479125977,G1277
2018-08-28,2018-08-28,18.362516,18.206139,18.023396,18.50324821472168,18.289472579956055,18.155725479125977,G1277
2018-08-29,2018-08-29,18.297005,18.155819,17.831463,18.432209014892578,18.260211944580078,18.155725479125977,G1277
2018-08-30,2018-08-30,18.219173,18.14483,17.799896,18.425588607788086,18.2258358001709,18.122392654418945,G1277
2018-08-31,2018-08-31,18.270638,18.225836,17.749846,18.425588607788086,18.2258358001709,18.023395538330078,G1277
2018-09-01,2018-09-01,18.389067,18.219276,17.717915,18.425588607788086,18.2258358001709,17.831462860107422,G1277
2018-09-02,2018-09-02,18.425589,18.085157,17.57281,18.425588607788086,18.2258358001709,17.799896240234375,G1277
2018-09-03,2018-09-03,18.369928,17.976469,17.48828,18.425588607788086,18.2258358001709,17.749845504760742,G1277
2018-09-04,2018-09-04,18.252071,17.866419,17.4048,18.425588607788086,18.219276428222656,17.717914581298828,G1277
2018-09-05,2018-09-05,18.110643,17.747404,17.31834,18.425588607788086,18.08515739440918,17.624515533447266,G1277
2018-09-06,2018-09-06,18.000578,17.694712,17.501312,18.36992835998535,17.976469039916992,17.624515533447266,G1277
2018-09-07,2018-09-07,17.963568,17.654776,17.624516,18.252071380615234,17.866418838500977,17.624515533447266,G1277
2018-09-08,2018-09-08,17.913012,17.619453,17.454868,18.11064338684082,17.747404098510742,17.624515533447266,G1277
2018-09-09,2018-09-09,17.815088,17.642872,17.399342,18.000577926635742,17.694711685180664,17.624515533447266,G1277
2018-09-10,2018-09-10,17.735104,17.682793,17.141176,17.96356773376465,17.68279266357422,17.624515533447266,G1277
2018-09-11,2018-09-11,17.683178,17.63422,17.027662,17.91301155090332,17.68279266357422,17.45486831665039,G1277
2018-09-12,2018-09-12,17.714912,17.524511,16.93081,17.815088272094727,17.68279266357422,17.399341583251953,G1277
2018-09-13,2018-09-13,17.774221,17.460436,16.836823,17.774221420288086,17.68279266357422,17.141176223754883,G1277
2018-09-14,2018-09-14,17.742085,17.312965,16.683294,17.774221420288086,17.634220123291016,17.02766227722168,G1277
2018-09-15,2018-09-15,17.620258,17.177385,16.65213,17.774221420288086,17.524511337280273,16.930810928344727,G1277
2018-09-16,2018-09-16,17.471222,16.97655,16.48685,17.774221420288086,17.46043586730957,16.836822509765625,G1277
2018-09-17,2018-09-17,17.354486,16.860048,16.410084,17.742084503173828,17.312965393066406,16.68329429626465,G1277
2018-09-18,2018-09-18,17.217253,16.745472,16.253792,17.620258331298828,17.177385330200195,16.652130126953125,G1277
2018-09-19,2018-09-19,17.059536,16.663086,16.136608,17.471221923828125,16.97654914855957,16.48685073852539,G1277
2018-09-20,2018-09-20,16.936012,16.541637,16.003986,17.3544864654541,16.860048294067383,16.410083770751953,G1277
2018-09-21,2018-09-21,16.81698,16.484556,15.986185,17.217252731323242,16.745471954345703,16.25379180908203,G1277
2018-09-22,2018-09-22,16.719017,16.361652,15.821176,17.05953598022461,16.6630859375,16.136608123779297,G1277
2018-09-23,2018-09-23,16.626623,16.215748,15.64386,16.936012268066406,16.541637420654297,16.003986358642578,G1277
2018-09-24,2018-09-24,16.576647,16.171982,15.627259,16.816980361938477,16.484556198120117,15.986185073852539,G1277
2018-09-25,2018-09-25,16.529636,16.10863,15.667608,16.719017028808594,16.361652374267578,15.899686813354492,G1277
2018-09-26,2018-09-26,16.393972,15.966337,15.710408,16.626623153686523,16.215747833251953,15.899686813354492,G1277
2018-09-27,2018-09-27,16.256355,15.813483,15.899687,16.57664680480957,16.171981811523438,15.899686813354492,G1277
2018-09-28,2018-09-28,16.125156,15.708178,15.878979,16.52963638305664,16.10862922668457,15.899686813354492,G1277
2018-09-29,2018-09-29,15.980153,15.736067,15.57573,16.393972396850586,15.966337203979492,15.899686813354492,G1277
2018-09-30,2018-09-30,15.874213,15.868646,15.44446,16.25635528564453,15.868645668029785,15.899686813354492,G1277
2018-10-01,2018-10-01,15.77198,15.835473,15.675646,16.12515640258789,15.868645668029785,15.878978729248047,G1277
2018-10-02,2018-10-02,15.814927,15.792011,15.37711,16.168170928955078,15.868645668029785,15.67564582824707,G1277
2018-10-03,2018-10-03,15.895998,15.634512,15.121157,16.571353912353516,15.903153419494629,15.67564582824707,G1277
2018-10-04,2018-10-04,15.865392,15.491771,14.982705,16.571353912353516,15.903153419494629,15.67564582824707,G1277
2018-10-05,2018-10-05,16.16817,15.713215,14.937912,16.571353912353516,15.903153419494629,15.37710952758789,G1277
2018-10-06,2018-10-06,16.571354,15.903153,14.929585,16.571353912353516,15.903153419494629,15.121156692504883,G1277
2018-10-07,2018-10-07,16.51422,15.802398,14.816291,16.571353912353516,15.903153419494629,14.982705116271973,G1277
2018-10-08,2018-10-08,16.357641,15.65791,14.665638,16.571353912353516,15.903153419494629,14.937911987304688,G1277
2018-10-09,2018-10-09,16.201527,15.47227,14.465927,16.571353912353516,15.903153419494629,14.929585456848145,G1277
2018-10-10,2018-10-10,16.043549,15.262262,14.32193,16.514219284057617,15.802397727966309,14.816290855407715,G1277
2018-10-11,2018-10-11,15.789133,15.0941515,14.190278,16.357641220092773,15.657910346984863,14.665637969970703,G1277
2018-10-12,2018-10-12,15.590105,14.858379,14.080063,16.201526641845703,15.472270011901855,14.465927124023438,G1277
2018-10-13,2018-10-13,15.450738,14.722722,13.892453,16.043548583984375,15.262262344360352,14.357014656066895,G1277
2018-10-14,2018-10-14,15.248235,14.51652,13.797478,15.789133071899414,15.094151496887207,15.06291675567627,G1277
2018-10-15,2018-10-15,15.111773,14.424449,14.158763,15.590105056762695,14.858379364013672,15.907328605651855,G1277
2018-10-16,2018-10-16,14.898726,14.204161,14.357015,15.450737953186035,14.722722053527832,15.907328605651855,G1277
2018-10-17,2018-10-17,14.665768,14.103174,15.062917,15.248234748840332,14.78392505645752,15.907328605651855,G1277
2018-10-18,2018-10-18,14.452613,14.106456,15.907329,15.111772537231445,14.78392505645752,15.907328605651855,G1277
2018-10-19,2018-10-19,14.245274,14.596686,15.0819025,14.898726463317871,14.78392505645752,15.907328605651855,G1277
2018-10-20,2018-10-20,14.121078,14.783925,14.272642,15.126285552978516,14.78392505645752,15.907328605651855,G1277
2018-10-21,2018-10-21,14.055651,14.415275,13.777416,16.08551788330078,14.856675148010254,15.907328605651855,G1277
2018-10-22,2018-10-22,14.442461,14.62392,13.782983,20.498506546020508,17.19647789001465,15.081902503967285,G1277
2018-10-23,2018-10-23,15.126286,14.600946,13.800335,20.853740692138672,17.19647789001465,14.71661376953125,G1277
2018-10-24,2018-10-24,16.085518,14.856675,13.820987,20.853740692138672,17.19647789001465,14.71661376953125,G1277
2018-10-25,2018-10-25,20.498507,17.196478,14.716614,20.853740692138672,17.19647789001465,14.71661376953125,G1277
2018-10-26,2018-10-26,20.85374,17.126614,14.627017,20.853740692138672,17.19647789001465,14.71661376953125,G1277
2018-10-27,2018-10-27,19.690985,16.454294,14.286698,20.853740692138672,17.19647789001465,14.71661376953125,G1277
2018-10-28,2018-10-28,18.368149,15.7045765,14.029049,20.853740692138672,17.19647789001465,14.71661376953125,G1277
2018-10-29,2018-10-29,17.3473,15.177868,13.812437,20.853740692138672,17.12661361694336,14.6270170211792,G1277
2018-10-30,2018-10-30,16.527777,14.771899,13.332541,19.69098472595215,16.454294204711914,14.286698341369629,G1277
2018-10-31,2018-10-31,15.861781,14.390351,13.079348,18.368148803710938,15.70457649230957,14.029048919677734,G1277
2018-11-01,2018-11-01,15.365437,14.143193,12.919392,17.347299575805664,15.177867889404297,13.812437057495117,G1277
2018-11-02,2018-11-02,14.964689,13.846199,12.509044,16.52777671813965,14.771899223327637,13.332541465759277,G1277
2018-11-03,2018-11-03,14.573446,13.531734,12.291547,15.861781120300293,14.390351295471191,13.079347610473633,G1277
2018-11-04,2018-11-04,14.174114,13.170525,12.38529,15.365436553955078,14.143193244934082,12.919391632080078,G1277
2018-11-05,2018-11-05,13.881203,12.721906,12.01648,14.964689254760742,13.846199035644531,12.50904369354248,G1277
2018-11-06,2018-11-06,13.567691,12.424336,11.814259,14.573446273803711,13.531734466552734,12.385290145874023,G1277
2018-11-07,2018-11-07,13.273003,12.467469,11.776425,14.174114227294922,13.170524597167969,12.385290145874023,G1277
2018-11-08,2018-11-08,13.117423,12.457365,11.56299,13.881202697753906,12.721905708312988,12.016480445861816,G1277
2018-11-09,2018-11-09,12.817589,12.339598,11.270576,13.5676908493042,12.467469215393066,11.814258575439453,G1277
2018-11-10,2018-11-10,12.70627,11.989644,10.742985,13.273002624511719,12.467469215393066,11.7764253616333,G1277
2018-11-11,2018-11-11,12.535778,11.749062,10.527031,13.117423057556152,12.457365036010742,11.562990188598633,G1277
2018-11-12,2018-11-12,12.41748,11.495789,10.088653,13.021956443786621,12.339597702026367,11.270575523376465,G1277
2018-11-13,2018-11-13,13.021956,11.761431,10.206495,13.021956443786621,11.989644050598145,10.742984771728516,G1277
2018-11-14,2018-11-14,12.6182375,11.36479,10.226876,13.021956443786621,11.761430740356445,10.78667163848877,G1277
2018-11-15,2018-11-15,12.531671,11.232113,10.166298,13.021956443786621,11.761430740356445,11.689371109008789,G1277
2018-11-16,2018-11-16,12.324788,10.886493,10.161555,13.021956443786621,11.761430740356445,15.558481216430664,G1277
2018-11-17,2018-11-17,11.901288,10.534853,10.786672,12.618237495422363,11.368321418762207,15.558481216430664,G1277
2018-11-18,2018-11-18,11.426684,10.57461,11.689371,12.531670570373535,11.398181915283203,15.558481216430664,G1277
2018-11-19,2018-11-19,11.207017,10.567181,15.558481,12.324788093566895,12.818587303161621,15.558481216430664,G1277
2018-11-20,2018-11-20,11.970993,11.368321,13.229537,13.29694938659668,15.06994915008545,15.558481216430664,G1277
2018-11-21,2018-11-21,11.750379,11.398182,12.463424,15.457033157348633,16.30658721923828,15.558481216430664,G1277
2018-11-22,2018-11-22,11.668289,12.818587,13.4662285,18.520336151123047,16.59099578857422,15.558481216430664,G1277
2018-11-23,2018-11-23,13.296949,15.069949,12.812126,20.3057918548584,16.59099578857422,13.553912162780762,G1277
2018-11-24,2018-11-24,15.457033,16.306587,13.519417,40.63201904296875,25.56233024597168,17.531009674072266,G1277
2018-11-25,2018-11-25,18.520336,16.590996,12.692612,47.045005798339844,28.141735076904297,21.350385665893555,G1277
2018-11-26,2018-11-26,20.305792,16.178562,13.553912,47.045005798339844,28.141735076904297,21.350385665893555,G1277
2018-11-27,2018-11-27,40.63202,25.56233,17.53101,47.045005798339844,28.141735076904297,21.350385665893555,G1277
2018-11-28,2018-11-28,47.045006,28.141735,21.350386,47.045005798339844,28.141735076904297,21.871793746948242,G1277
2018-11-29,2018-11-29,41.289097,26.524158,20.635176,47.045005798339844,28.141735076904297,21.871793746948242,G1277
2018-11-30,2018-11-30,34.494873,22.981554,20.944727,47.045005798339844,28.141735076904297,21.871793746948242,G1277
2018-12-01,2018-12-01,30.062248,22.02912,21.871794,47.045005798339844,28.141735076904297,21.871793746948242,G1277
2018-12-02,2018-12-02,28.66385,23.51254,18.996527,47.79878616333008,29.35216522216797,23.033668518066406,G1277
2018-12-03,2018-12-03,26.06096,21.248371,16.664185,47.79878616333008,29.35216522216797,23.033668518066406,G1277
2018-12-04,2018-12-04,38.988953,26.26698,18.286177,47.79878616333008,29.358638763427734,31.217111587524414,G1277
2018-12-05,2018-12-05,47.798786,29.352165,23.033669,47.79878616333008,29.358638763427734,31.217111587524414,G1277
2018-12-06,2018-12-06,46.226852,28.57343,22.604467,47.79878616333008,30.735597610473633,31.217111587524414,G1277
2018-12-07,2018-12-07,46.96837,29.358639,31.217112,47.79878616333008,31.76059341430664,36.568748474121094,G1277
2018-12-08,2018-12-08,42.831203,29.339317,29.496027,47.79878616333008,31.76059341430664,36.568748474121094,G1277
2018-12-09,2018-12-09,42.56343,30.735598,30.322802,46.96836853027344,36.10905838012695,42.04624557495117,G1277
2018-12-10,2018-12-10,43.07453,31.760593,36.56875,47.79124450683594,46.7271842956543,50.06703567504883,G1277
2018-12-11,2018-12-11,39.274883,30.91381,34.416943,52.09633255004883,46.7271842956543,59.3741340637207,G1277
2018-12-12,2018-12-12,34.449196,36.10906,42.046246,58.0568733215332,46.7271842956543,64.51862335205078,G1277
2018-12-13,2018-12-13,47.791245,46.727184,50.067036,69.32293701171875,46.809295654296875,66.79724884033203,G1277
2018-12-14,2018-12-14,52.096333,44.633358,59.374134,155.22189331054688,85.20038604736328,105.33827209472656,G1277
2018-12-15,2018-12-15,58.056873,42.13901,64.51862,155.22189331054688,90.95088195800781,105.33827209472656,G1277
2018-12-16,2018-12-16,69.32294,46.809296,66.79725,155.22189331054688,90.95088195800781,112.76966094970703,G1277
2018-12-17,2018-12-17,155.2219,85.200386,105.33827,155.22189331054688,96.0658187866211,112.76966094970703,G1277
2018-12-18,2018-12-18,115.35141,90.95088,98.16121,155.22189331054688,96.0658187866211,113.73358917236328,G1277
2018-12-19,2018-12-19,106.31206,90.66178,112.76966,155.22189331054688,103.28511810302734,113.73358917236328,G1277
2018-12-20,2018-12-20,102.999794,96.06582,94.57821,155.22189331054688,111.52565002441406,126.78089904785156,G1277
2018-12-21,2018-12-21,98.40239,92.100365,113.73359,137.9425048828125,159.71730041503906,127.16053009033203,G1277
2018-12-22,2018-12-22,103.988106,103.28512,102.29909,137.9425048828125,159.71730041503906,127.16053009033203,G1277
2018-12-23,2018-12-23,115.26331,111.52565,126.7809,140.07879638671875,159.71730041503906,127.16053009033203,G1277
2018-12-24,2018-12-24,137.9425,159.7173,127.16053,152.12303161621094,159.71730041503906,127.16053009033203,G1277
2018-12-25,2018-12-25,131.99864,134.21266,111.7678,178.0363006591797,159.71730041503906,127.16053009033203,G1277
2018-12-26,2018-12-26,140.0788,106.67811,92.123215,184.6564483642578,159.71730041503906,127.16053009033203,G1277
2018-12-27,2018-12-27,152.12303,119.6178,85.53186,184.6564483642578,159.71730041503906,127.16053009033203,G1277
2018-12-28,2018-12-28,178.0363,134.06813,93.115234,184.6564483642578,134.21266174316406,117.41497039794922,G1277
2018-12-29,2018-12-29,184.65645,131.34477,80.961914,184.6564483642578,134.06813049316406,117.41497039794922,G1277
2018-12-30,2018-12-30,177.55652,117.22976,117.41497,184.6564483642578,134.06813049316406,117.60001373291016,G1277
2018-12-31,2018-12-31,163.62978,110.22864,103.18203,184.6564483642578,134.06813049316406,117.60001373291016,G1277
2019-01-01,2019-01-01,138.30588,93.94299,83.864746,184.6564483642578,131.3447723388672,117.60001373291016,G1277
2019-01-02,2019-01-02,158.9882,107.88087,117.60001,177.5565185546875,125.75825500488281,124.15403747558594,G1277
2019-01-03,2019-01-03,137.77368,104.31288,106.39563,163.62977600097656,125.75825500488281,124.15403747558594,G1277
2019-01-04,2019-01-04,125.120476,107.34546,109.645256,158.9882049560547,125.75825500488281,124.15403747558594,G1277
2019-01-05,2019-01-05,128.78162,125.758255,124.15404,158.9882049560547,125.75825500488281,124.15403747558594,G1277
2019-01-06,2019-01-06,124.86119,114.94288,113.66493,153.73056030273438,125.75825500488281,124.15403747558594,G1277
2019-01-07,2019-01-07,153.73056,102.35772,102.68731,159.47793579101562,125.75825500488281,124.15403747558594,G1277
2019-01-08,2019-01-08,149.00578,92.709465,96.90424,159.47793579101562,125.75825500488281,124.15403747558594,G1277
2019-01-09,2019-01-09,140.59824,95.792725,101.827484,159.47793579101562,120.08963012695312,113.66493225097656,G1277
2019-01-10,2019-01-10,159.47794,109.38439,102.90168,159.47793579101562,120.08963012695312,102.90167999267578,G1277
2019-01-11,2019-01-11,139.56027,120.08963,100.07603,159.47793579101562,120.08963012695312,102.90167999267578,G1277
2019-01-12,2019-01-12,135.24503,106.37279,81.329895,159.47793579101562,120.08963012695312,102.90167999267578,G1277
2019-01-13,2019-01-13,138.09306,95.81979,85.07704,159.47793579101562,120.08963012695312,102.90167999267578,G1277
2019-01-14,2019-01-14,125.95649,87.8916,71.86223,140.82424926757812,120.08963012695312,100.0760269165039,G1277
2019-01-15,2019-01-15,140.82425,91.60667,63.13122,149.06219482421875,106.70185852050781,85.07704162597656,G1277
2019-01-16,2019-01-16,140.51938,106.70186,72.05309,149.06219482421875,106.70185852050781,85.07704162597656,G1277
2019-01-17,2019-01-17,133.71384,101.60795,68.94895,149.06219482421875,106.70185852050781,103.98788452148438,G1277
2019-01-18,2019-01-18,149.0622,102.685616,83.94367,149.06219482421875,106.70185852050781,142.62843322753906,G1277
2019-01-19,2019-01-19,144.7915,99.36535,82.040955,149.06219482421875,106.70185852050781,142.62843322753906,G1277
