,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2016-08-28,2016-08-28,299.28763,210.5076,198.35904,350.7041931152344,263.88653564453125,266.60479736328125,G6109
2016-08-31,2016-08-31,243.32755,226.48633,197.82527,350.7041931152344,263.88653564453125,266.60479736328125,G6109
2016-09-04,2016-09-04,350.7042,221.24768,197.27931,350.7041931152344,258.44622802734375,241.31088256835938,G6109
2016-09-07,2016-09-07,253.20512,212.28079,206.38394,350.7041931152344,285.962890625,241.31088256835938,G6109
2016-09-11,2016-09-11,326.27823,255.23622,221.33365,350.7041931152344,285.962890625,251.1834716796875,G6109
2016-09-14,2016-09-14,293.68597,231.50217,241.31088,350.7041931152344,285.962890625,304.0978088378906,G6109
2016-09-18,2016-09-18,288.35608,285.9629,229.23666,346.1144104003906,285.962890625,304.0978088378906,G6109
2016-09-21,2016-09-21,318.79388,232.43999,251.18347,346.1144104003906,287.7584533691406,304.0978088378906,G6109
2016-09-25,2016-09-25,234.32791,257.65726,304.0978,346.1144104003906,287.7584533691406,304.0978088378906,G6109
2016-09-28,2016-09-28,346.1144,281.08615,302.84323,346.1144104003906,287.7584533691406,304.0978088378906,G6109
2016-10-02,2016-10-02,322.11325,287.75845,192.68372,346.1144104003906,287.7584533691406,304.0978088378906,G6109
2016-10-05,2016-10-05,303.3506,205.34172,185.21687,346.1144104003906,287.7584533691406,304.0978088378906,G6109
2016-10-09,2016-10-09,195.6954,173.24924,173.22574,346.1144104003906,287.7584533691406,302.8432312011719,G6109
2016-10-12,2016-10-12,195.48877,235.82607,175.92033,322.1132507324219,287.7584533691406,192.6837158203125,G6109
2016-10-16,2016-10-16,230.2305,162.33955,140.72542,303.3505859375,235.82606506347656,188.6767578125,G6109
2016-10-19,2016-10-19,161.43422,172.89442,188.67676,230.23049926757812,235.82606506347656,188.6767578125,G6109
2016-10-23,2016-10-23,202.56516,175.87051,127.9569,230.23049926757812,235.82606506347656,188.6767578125,G6109
2016-10-26,2016-10-26,158.53918,126.40741,108.18479,230.23049926757812,175.87051391601562,188.6767578125,G6109
2016-10-30,2016-10-30,147.32893,108.24711,93.982925,202.56515502929688,175.87051391601562,188.6767578125,G6109
2016-11-02,2016-11-02,104.98067,90.271866,83.71712,202.56515502929688,175.87051391601562,127.95690155029297,G6109
2016-11-06,2016-11-06,84.116325,77.93802,73.53535,158.5391845703125,126.40740966796875,108.1847915649414,G6109
2016-11-09,2016-11-09,79.77622,74.528275,68.331985,147.3289337158203,108.24710845947266,93.98292541503906,G6109
2016-11-13,2016-11-13,69.52571,62.738552,59.229668,104.98066711425781,90.27186584472656,83.71711730957031,G6109
2016-11-16,2016-11-16,61.15424,56.403133,53.283573,84.11632537841797,77.93801879882812,73.53534698486328,G6109
2016-11-20,2016-11-20,54.783848,52.09386,55.136787,79.7762222290039,74.52827453613281,68.33198547363281,G6109
2016-11-23,2016-11-23,51.8453,49.177387,52.180103,75.68151092529297,62.73855209350586,59.22966766357422,G6109
2016-11-27,2016-11-27,56.016346,51.46822,46.72776,75.68151092529297,56.403133392333984,55.13678741455078,G6109
2016-11-30,2016-11-30,75.68151,50.301945,39.790966,75.68151092529297,52.0938606262207,55.13678741455078,G6109
2016-12-04,2016-12-04,54.13669,42.43811,33.950623,75.68151092529297,51.46821975708008,52.18010330200195,G6109
2016-12-07,2016-12-07,42.1526,34.826683,30.330082,75.68151092529297,51.46821975708008,46.727760314941406,G6109
2016-12-11,2016-12-11,33.13983,30.026506,27.035349,75.68151092529297,50.301944732666016,39.79096603393555,G6109
2016-12-14,2016-12-14,29.887121,28.307327,25.978277,54.136688232421875,42.4381103515625,33.95062255859375,G6109
2016-12-18,2016-12-18,28.8558,26.798128,24.065996,42.1525993347168,34.826683044433594,30.330081939697266,G6109
2016-12-21,2016-12-21,26.896019,24.684467,22.27919,33.13983154296875,30.026506423950195,27.035348892211914,G6109
2016-12-25,2016-12-25,24.23061,22.711594,20.740925,29.887121200561523,28.307327270507812,25.9782772064209,G6109
2016-12-28,2016-12-28,22.792635,21.444822,19.89656,28.85580062866211,26.798128128051758,24.065996170043945,G6109
2017-01-02,2017-01-02,20.885979,20.010458,19.21601,26.896018981933594,24.684467315673828,22.279190063476562,G6109
2017-01-05,2017-01-05,20.095345,19.438929,19.049685,24.230609893798828,22.711593627929688,20.740924835205078,G6109
2017-01-09,2017-01-09,19.373192,19.108192,18.892397,22.792634963989258,21.444822311401367,19.896560668945312,G6109
2017-01-12,2017-01-12,19.123068,18.996431,18.789719,20.88597869873047,20.01045799255371,19.21600914001465,G6109
2017-01-16,2017-01-16,18.976414,18.856405,18.649307,20.09534454345703,19.438928604125977,19.049684524536133,G6109
2017-01-19,2017-01-19,18.870201,18.748323,18.536726,19.373191833496094,19.108192443847656,18.892396926879883,G6109
2017-01-23,2017-01-23,18.726496,18.603518,18.387978,19.12306785583496,18.996431350708008,18.789718627929688,G6109
2017-01-26,2017-01-26,18.615704,18.485113,18.269783,18.97641372680664,18.85640525817871,18.649307250976562,G6109
2017-01-30,2017-01-30,18.46886,18.383387,18.209494,18.870201110839844,18.748323440551758,18.536725997924805,G6109
2017-02-02,2017-02-02,18.469437,18.404182,18.32645,18.72649574279785,18.794769287109375,21.638792037963867,G6109
2017-02-06,2017-02-06,18.501455,18.445774,18.0817,27.440359115600586,27.49980926513672,24.390424728393555,G6109
2017-02-09,2017-02-09,18.512281,18.355059,18.268324,34.156524658203125,30.76049041748047,25.283395767211914,G6109
2017-02-13,2017-02-13,18.2825,18.79477,21.638792,34.156524658203125,30.76049041748047,26.64830207824707,G6109
2017-02-16,2017-02-16,27.44036,27.49981,24.390425,34.156524658203125,35.970462799072266,26.64830207824707,G6109
2017-02-20,2017-02-20,34.156525,30.76049,25.283396,64.73532104492188,35.970462799072266,26.64830207824707,G6109
2017-02-23,2017-02-23,31.986404,25.923191,26.648302,64.73532104492188,35.970462799072266,26.64830207824707,G6109
2017-02-27,2017-02-27,33.456768,35.970463,23.427734,64.73532104492188,35.970462799072266,26.64830207824707,G6109
2017-03-02,2017-03-02,64.73532,35.837864,22.814148,64.73532104492188,35.970462799072266,26.64830207824707,G6109
2017-03-06,2017-03-06,31.255737,23.01619,19.259394,64.73532104492188,35.970462799072266,26.64830207824707,G6109
2017-03-09,2017-03-09,23.739809,20.703989,18.251673,64.73532104492188,35.970462799072266,27.652904510498047,G6109
2017-03-13,2017-03-13,20.504194,18.677046,17.553455,64.73532104492188,43.18529510498047,35.660560607910156,G6109
2017-03-16,2017-03-16,18.696646,18.162668,22.431581,59.47459030151367,43.18529510498047,35.660560607910156,G6109
2017-03-20,2017-03-20,32.213093,33.605087,27.652905,59.47459030151367,43.18529510498047,35.660560607910156,G6109
2017-03-23,2017-03-23,55.754177,43.185295,35.66056,59.47459030151367,43.18529510498047,35.660560607910156,G6109
2017-03-27,2017-03-27,59.47459,35.1656,32.49544,59.47459030151367,43.18529510498047,35.660560607910156,G6109
2017-03-30,2017-03-30,37.653584,34.82642,24.155527,59.47459030151367,43.18529510498047,35.660560607910156,G6109
2017-04-03,2017-04-03,56.959465,30.303679,21.114016,59.47459030151367,43.18529510498047,35.660560607910156,G6109
2017-04-06,2017-04-06,31.504019,25.943485,19.30138,59.47459030151367,40.7236213684082,32.49544143676758,G6109
2017-04-10,2017-04-10,24.100576,19.547136,16.959846,58.29716873168945,43.681114196777344,47.7352409362793,G6109
2017-04-13,2017-04-13,19.550795,17.282307,18.236069,59.901206970214844,52.40798568725586,94.21253967285156,G6109
2017-04-17,2017-04-17,30.554895,40.72362,23.514284,110.41536712646484,118.44739532470703,100.32320404052734,G6109
2017-04-20,2017-04-20,58.29717,43.681114,47.73524,195.0958709716797,118.44739532470703,100.32320404052734,G6109
2017-04-24,2017-04-24,59.901207,52.407986,94.21254,195.0958709716797,118.44739532470703,100.32320404052734,G6109
2017-04-27,2017-04-27,110.41537,118.447395,100.323204,195.0958709716797,118.44739532470703,109.30123901367188,G6109
2017-05-01,2017-05-01,195.09587,113.39614,82.52679,195.0958709716797,141.02366638183594,131.95335388183594,G6109
2017-05-04,2017-05-04,118.63135,105.59572,72.45124,204.0272979736328,141.02366638183594,131.95335388183594,G6109
2017-05-08,2017-05-08,168.65918,94.078354,109.30124,204.0272979736328,141.02366638183594,131.95335388183594,G6109
2017-05-11,2017-05-11,136.63687,141.02367,131.95335,204.0272979736328,141.02366638183594,132.3349609375,G6109
2017-05-15,2017-05-15,204.0273,133.97414,109.23919,204.0272979736328,146.85903930664062,175.41143798828125,G6109
2017-05-18,2017-05-18,191.45186,134.3312,116.62254,204.0272979736328,177.3426055908203,175.41143798828125,G6109
2017-05-22,2017-05-22,136.81238,132.88304,132.33496,204.0272979736328,177.3426055908203,175.41143798828125,G6109
2017-05-25,2017-05-25,197.6332,146.85904,175.41144,204.0272979736328,177.3426055908203,175.41143798828125,G6109
2017-05-29,2017-05-29,169.35596,177.3426,138.61496,197.63319396972656,177.3426055908203,175.41143798828125,G6109
2017-06-01,2017-06-01,161.00345,124.88761,118.31972,197.63319396972656,177.3426055908203,175.41143798828125,G6109
2017-06-05,2017-06-05,156.21936,172.01685,171.03957,212.91041564941406,177.3426055908203,175.41143798828125,G6109
2017-06-08,2017-06-08,190.58557,150.08946,141.4384,212.91041564941406,177.3426055908203,171.03956604003906,G6109
2017-06-12,2017-06-12,177.20717,146.48114,136.87604,212.91041564941406,172.016845703125,171.03956604003906,G6109
2017-06-15,2017-06-15,212.91042,139.35423,119.307755,212.91041564941406,172.016845703125,171.03956604003906,G6109
2017-06-19,2017-06-19,179.21687,122.10747,133.79985,212.91041564941406,167.2410430908203,164.27272033691406,G6109
2017-06-22,2017-06-22,122.60589,120.832855,132.69067,212.91041564941406,184.22047424316406,200.8552703857422,G6109
2017-06-26,2017-06-26,208.0218,167.24104,164.27272,212.91041564941406,188.09547424316406,200.8552703857422,G6109
2017-06-29,2017-06-29,192.36595,166.06664,157.60072,256.06982421875,243.34201049804688,232.93218994140625,G6109
2017-07-03,2017-07-03,146.5931,184.22047,200.85527,256.06982421875,243.34201049804688,253.2203369140625,G6109
2017-07-06,2017-07-06,185.47302,188.09547,190.21457,256.06982421875,262.961181640625,253.2203369140625,G6109
2017-07-10,2017-07-10,256.06982,243.34201,232.93219,274.56390380859375,262.961181640625,253.2203369140625,G6109
2017-07-13,2017-07-13,239.88797,239.3122,253.22034,306.46435546875,295.3243103027344,285.5739440917969,G6109
2017-07-17,2017-07-17,225.40747,262.96118,230.30634,323.59222412109375,295.3243103027344,285.5739440917969,G6109
2017-07-20,2017-07-20,274.5639,256.33582,251.92961,332.8933410644531,295.3243103027344,285.5739440917969,G6109
2017-07-24,2017-07-24,306.46436,295.3243,285.57394,357.3638610839844,295.3243103027344,287.6674499511719,G6109
2017-07-27,2017-07-27,323.59222,271.9039,244.18558,382.392333984375,382.65826416015625,287.6674499511719,G6109
2017-07-31,2017-07-31,332.89334,276.75552,244.33308,382.392333984375,382.65826416015625,287.6674499511719,G6109
2017-08-03,2017-08-03,357.36386,275.38467,287.66745,382.392333984375,382.65826416015625,287.6674499511719,G6109
2017-08-07,2017-08-07,382.39233,382.65826,287.3131,408.30340576171875,382.65826416015625,287.6674499511719,G6109
2017-08-10,2017-08-10,335.69226,306.03012,286.51657,408.30340576171875,382.65826416015625,295.1558532714844,G6109
2017-08-14,2017-08-14,367.9481,310.42194,226.74211,424.7885437011719,382.65826416015625,324.3084411621094,G6109
2017-08-17,2017-08-17,408.3034,297.79453,269.59872,424.7885437011719,388.49053955078125,345.4876708984375,G6109
2017-08-21,2017-08-21,396.33905,332.71667,295.15585,454.1600341796875,401.22491455078125,349.6598815917969,G6109
2017-08-24,2017-08-24,424.78854,343.58405,324.30844,454.1600341796875,401.22491455078125,351.01556396484375,G6109
2017-08-28,2017-08-28,400.39536,388.49054,345.48767,454.1600341796875,401.22491455078125,351.01556396484375,G6109
2017-08-31,2017-08-31,454.16003,401.2249,349.65988,454.1600341796875,401.22491455078125,351.01556396484375,G6109
2017-09-04,2017-09-04,415.04922,376.572,351.01556,454.1600341796875,422.9859924316406,405.4388732910156,G6109
2017-09-07,2017-09-07,422.64746,346.03207,333.0737,526.8831787109375,455.6859130859375,405.4388732910156,G6109
2017-09-11,2017-09-11,449.36166,352.14142,349.13123,539.3619384765625,455.6859130859375,405.4388732910156,G6109
2017-09-14,2017-09-14,399.55106,422.986,405.43887,539.3619384765625,455.6859130859375,405.4388732910156,G6109
2017-09-18,2017-09-18,526.8832,455.6859,366.93536,539.3619384765625,455.6859130859375,405.4388732910156,G6109
2017-09-21,2017-09-21,539.36194,412.613,341.77515,539.3619384765625,455.6859130859375,405.4388732910156,G6109
2017-09-25,2017-09-25,427.45312,349.53824,341.29913,539.3619384765625,455.6859130859375,405.4388732910156,G6109
2017-09-28,2017-09-28,422.3861,359.81793,261.8089,539.3619384765625,455.6859130859375,366.93536376953125,G6109
2017-10-02,2017-10-02,451.22134,308.56094,255.52544,539.3619384765625,412.6130065917969,341.775146484375,G6109
2017-10-05,2017-10-05,317.30197,254.97717,220.06448,451.2213439941406,359.81793212890625,341.29913330078125,G6109
2017-10-09,2017-10-09,270.6823,216.74931,181.59445,451.2213439941406,359.81793212890625,261.80889892578125,G6109
2017-10-12,2017-10-12,321.22388,224.3041,202.53326,451.2213439941406,308.5609436035156,255.5254364013672,G6109
2017-10-16,2017-10-16,222.84651,202.6037,191.2641,321.223876953125,254.9771728515625,220.06448364257812,G6109
2017-10-19,2017-10-19,233.69482,226.31758,152.69351,321.223876953125,226.3175811767578,202.53326416015625,G6109
2017-10-23,2017-10-23,221.37416,171.20312,126.77537,321.223876953125,226.3175811767578,202.53326416015625,G6109
2017-10-26,2017-10-26,196.35983,139.91429,150.73674,236.71307373046875,226.3175811767578,191.26409912109375,G6109
2017-10-30,2017-10-30,142.26956,154.29898,136.43245,236.71307373046875,226.3175811767578,152.69351196289062,G6109
2017-11-02,2017-11-02,195.91963,136.22604,108.78995,236.71307373046875,171.203125,150.7367401123047,G6109
2017-11-06,2017-11-06,236.71307,143.2628,95.961784,236.71307373046875,154.29898071289062,150.7367401123047,G6109
2017-11-09,2017-11-09,178.8149,113.02663,92.00396,236.71307373046875,154.29898071289062,136.4324493408203,G6109
2017-11-13,2017-11-13,119.68375,101.62037,79.636536,236.71307373046875,143.26280212402344,108.78994750976562,G6109
2017-11-16,2017-11-16,104.578835,89.090004,73.52518,236.71307373046875,143.26280212402344,95.96178436279297,G6109
2017-11-20,2017-11-20,88.63446,79.589905,67.05236,178.8148956298828,113.02662658691406,92.00395965576172,G6109
2017-11-23,2017-11-23,81.49413,73.4552,61.291718,119.68374633789062,101.62036895751953,79.63653564453125,G6109
2017-11-27,2017-11-27,73.89363,66.42755,55.41872,104.5788345336914,89.09000396728516,73.52517700195312,G6109
2017-11-30,2017-11-30,69.30359,65.683586,51.608047,88.63446044921875,79.58990478515625,67.05236053466797,G6109
2017-12-04,2017-12-04,63.65973,55.130424,45.03308,81.49413299560547,73.4552001953125,61.291717529296875,G6109
2017-12-07,2017-12-07,56.2217,49.757168,40.92096,73.89363098144531,66.42755126953125,55.41872024536133,G6109
2017-12-11,2017-12-11,49.160748,43.88892,36.25497,69.3035888671875,65.68358612060547,51.60804748535156,G6109
2017-12-14,2017-12-14,44.775314,40.071495,33.166496,63.65972900390625,55.13042449951172,45.0330810546875,G6109
2017-12-18,2017-12-18,39.701775,35.691772,29.662783,56.22169876098633,49.75716781616211,40.92095947265625,G6109
2017-12-21,2017-12-21,36.454548,32.868267,27.536257,49.16074752807617,43.888919830322266,36.25497055053711,G6109
2017-12-25,2017-12-25,32.687424,29.541119,25.190235,44.77531433105469,40.071495056152344,33.16649627685547,G6109
2017-12-28,2017-12-28,30.177483,27.381903,23.702366,39.70177459716797,35.6917724609375,29.662782669067383,G6109
2018-01-01,2018-01-01,27.209528,25.073156,22.317007,36.45454788208008,32.86826705932617,27.536256790161133,G6109
2018-01-04,2018-01-04,25.413553,23.720888,21.342773,32.68742370605469,29.541118621826172,25.190235137939453,G6109
2018-01-08,2018-01-08,23.776028,22.626764,20.58831,30.17748260498047,27.38190269470215,23.70236587524414,G6109
2018-01-11,2018-01-11,23.100742,21.896454,20.09139,27.20952796936035,25.073156356811523,22.317007064819336,G6109
2018-01-15,2018-01-15,21.802427,20.775673,19.471224,25.41355323791504,23.720888137817383,21.3427734375,G6109
2018-01-18,2018-01-18,20.873177,20.147566,19.085213,23.77602767944336,22.62676429748535,20.58831024169922,G6109
2018-01-22,2018-01-22,20.091059,19.650421,18.830128,23.10074234008789,21.896453857421875,20.09139060974121,G6109
2018-01-25,2018-01-25,19.782745,19.493858,18.828218,21.802427291870117,20.775672912597656,19.471223831176758,G6109
2018-01-29,2018-01-29,19.562183,19.042122,18.601973,20.87317657470703,20.147565841674805,19.08521270751953,G6109
2018-02-01,2018-02-01,19.064217,18.80651,18.537292,20.0910587310791,19.650421142578125,18.830127716064453,G6109
2018-02-05,2018-02-05,18.892092,18.949097,18.487888,19.782745361328125,19.493858337402344,23.112281799316406,G6109
2018-02-08,2018-02-08,18.954613,18.643482,18.239767,19.562183380126953,27.418964385986328,29.263439178466797,G6109
2018-02-12,2018-02-12,18.562393,18.311129,18.01802,43.05251693725586,38.70214080810547,54.47340393066406,G6109
2018-02-15,2018-02-15,18.323496,18.114801,23.112282,72.81080627441406,54.278255462646484,54.47340393066406,G6109
2018-02-19,2018-02-19,18.137514,27.418964,29.26344,72.81080627441406,54.278255462646484,54.47340393066406,G6109
2018-02-22,2018-02-22,43.052517,38.70214,54.473404,72.81080627441406,54.278255462646484,54.47340393066406,G6109
2018-02-26,2018-02-26,72.81081,54.278255,37.764572,72.81080627441406,54.278255462646484,54.47340393066406,G6109
2018-03-01,2018-03-01,69.7256,36.016758,25.42617,72.81080627441406,54.278255462646484,54.47340393066406,G6109
2018-03-05,2018-03-05,30.684114,23.367445,20.204395,72.81080627441406,54.278255462646484,54.47340393066406,G6109
2018-03-08,2018-03-08,26.090286,30.48071,22.553593,72.81080627441406,54.278255462646484,37.76457214355469,G6109
2018-03-12,2018-03-12,27.83733,21.917713,20.21943,69.72560119628906,46.69036102294922,26.362899780273438,G6109
2018-03-15,2018-03-15,37.699947,46.69036,26.3629,75.58625030517578,46.69036102294922,27.62164306640625,G6109
2018-03-19,2018-03-19,47.11422,34.818424,24.984577,75.58625030517578,46.69036102294922,36.32906723022461,G6109
2018-03-22,2018-03-22,44.438454,35.698452,23.049288,75.58625030517578,52.464927673339844,69.06123352050781,G6109
2018-03-26,2018-03-26,75.58625,43.81232,27.621643,126.77096557617188,82.5289306640625,69.06123352050781,G6109
2018-03-29,2018-03-29,43.837063,29.195282,36.329067,178.5661163330078,82.5289306640625,69.06123352050781,G6109
2018-04-02,2018-04-02,42.84201,52.464928,69.06123,178.5661163330078,82.5289306640625,69.06123352050781,G6109
2018-04-05,2018-04-05,126.770966,82.52893,48.769,178.5661163330078,82.5289306640625,97.59030151367188,G6109
2018-04-09,2018-04-09,178.56612,79.047424,45.131527,178.5661163330078,82.5289306640625,97.59030151367188,G6109
2018-04-12,2018-04-12,131.8664,57.64255,34.24299,178.5661163330078,128.74732971191406,104.19134521484375,G6109
2018-04-16,2018-04-16,116.08935,49.176983,97.5903,185.196533203125,128.74732971191406,104.19134521484375,G6109
2018-04-19,2018-04-19,62.663166,47.019,69.35938,185.196533203125,128.74732971191406,104.19134521484375,G6109
2018-04-23,2018-04-23,114.63839,128.74733,104.191345,185.196533203125,128.74732971191406,104.19134521484375,G6109
2018-04-26,2018-04-26,185.19653,97.24034,63.602196,185.196533203125,128.74732971191406,104.19134521484375,G6109
2018-04-30,2018-04-30,153.77554,88.01016,71.00292,185.196533203125,128.74732971191406,104.19134521484375,G6109
2018-05-03,2018-05-03,93.90534,77.06006,73.69208,185.196533203125,128.74732971191406,104.19134521484375,G6109
2018-05-07,2018-05-07,74.2142,97.90214,60.59502,185.196533203125,115.417236328125,141.18319702148438,G6109
2018-05-10,2018-05-10,120.90716,71.84791,54.857975,207.23414611816406,164.7380828857422,141.18319702148438,G6109
2018-05-14,2018-05-14,64.39225,61.937836,89.37132,347.2044982910156,189.36013793945312,166.39907836914062,G6109
2018-05-17,2018-05-17,76.26591,115.41724,141.1832,347.2044982910156,214.81240844726562,192.7998046875,G6109
2018-05-21,2018-05-21,207.23415,164.73808,125.01115,347.2044982910156,250.2391815185547,237.27218627929688,G6109
2018-05-24,2018-05-24,347.2045,189.36014,166.39908,347.2044982910156,264.7489013671875,237.27218627929688,G6109
2018-05-28,2018-05-28,247.8053,214.81241,192.7998,356.9851989746094,264.7489013671875,237.27218627929688,G6109
2018-05-31,2018-05-31,326.99887,250.23918,237.27219,356.9851989746094,264.7489013671875,237.27218627929688,G6109
2018-06-04,2018-06-04,256.22562,264.7489,192.45134,356.9851989746094,264.7489013671875,237.27218627929688,G6109
2018-06-07,2018-06-07,356.9852,241.74944,193.46288,356.9851989746094,282.5673828125,237.27218627929688,G6109
2018-06-11,2018-06-11,276.91513,242.71805,204.1901,356.9851989746094,282.5673828125,237.27218627929688,G6109
2018-06-14,2018-06-14,310.0111,260.29044,224.57474,356.9851989746094,282.5673828125,238.1749725341797,G6109
2018-06-18,2018-06-18,263.77267,282.56738,218.74023,356.9851989746094,290.5669860839844,238.1749725341797,G6109
2018-06-21,2018-06-21,317.9706,252.66118,236.7493,317.9706115722656,290.5669860839844,238.1749725341797,G6109
2018-06-25,2018-06-25,310.62976,276.0425,238.17497,317.9706115722656,290.5669860839844,238.1749725341797,G6109
2018-06-28,2018-06-28,313.6108,290.567,212.97246,322.9518127441406,290.5669860839844,242.44898986816406,G6109
2018-07-01,2018-07-01,305.28857,261.78537,219.40291,322.9518127441406,290.5669860839844,242.44898986816406,G6109
2018-07-02,2018-07-02,307.68658,265.54764,235.05258,322.9518127441406,290.5669860839844,267.178955078125,G6109
2018-07-03,2018-07-03,322.9518,266.2915,242.44899,332.7841796875,290.5669860839844,267.178955078125,G6109
2018-07-04,2018-07-04,317.4473,237.57236,224.7822,332.7841796875,292.56787109375,267.178955078125,G6109
2018-07-05,2018-07-05,320.93237,262.92337,267.17896,332.7841796875,292.6108093261719,267.178955078125,G6109
2018-07-06,2018-07-06,332.78418,277.03918,253.78297,332.7841796875,299.5413818359375,285.58624267578125,G6109
2018-07-07,2018-07-07,304.9529,292.56787,255.08743,332.7841796875,299.5413818359375,285.58624267578125,G6109
2018-07-08,2018-07-08,278.63956,292.6108,251.89996,342.42901611328125,299.5413818359375,285.58624267578125,G6109
2018-07-09,2018-07-09,290.56033,299.54138,285.58624,342.61090087890625,299.5413818359375,285.58624267578125,G6109
2018-07-10,2018-07-10,321.80344,292.70465,262.3293,345.5692138671875,299.5413818359375,285.58624267578125,G6109
2018-07-11,2018-07-11,342.42902,290.8607,268.38904,361.117919921875,318.50262451171875,285.58624267578125,G6109
2018-07-12,2018-07-12,342.6109,277.00952,258.3791,361.117919921875,318.50262451171875,285.58624267578125,G6109
2018-07-13,2018-07-13,345.5692,299.18295,280.28018,361.117919921875,318.50262451171875,280.2801818847656,G6109
2018-07-14,2018-07-14,361.11792,318.50262,254.86302,361.117919921875,318.50262451171875,280.2801818847656,G6109
2018-07-15,2018-07-15,346.73947,310.0604,254.03644,361.117919921875,318.50262451171875,314.0323486328125,G6109
2018-07-16,2018-07-16,337.9461,303.53677,251.78241,361.117919921875,318.50262451171875,314.0323486328125,G6109
2018-07-17,2018-07-17,335.8943,313.91632,278.932,361.117919921875,318.50262451171875,314.0323486328125,G6109
2018-07-18,2018-07-18,334.96753,277.34296,314.03235,350.5666198730469,313.91632080078125,314.0323486328125,G6109
2018-07-19,2018-07-19,316.94843,299.28992,293.34207,358.5901184082031,313.91632080078125,314.0323486328125,G6109
2018-07-20,2018-07-20,326.441,306.47763,279.38416,358.5901184082031,313.91632080078125,314.0323486328125,G6109
2018-07-21,2018-07-21,350.56662,288.39136,278.07333,358.5901184082031,306.4776306152344,314.0323486328125,G6109
2018-07-22,2018-07-22,358.59012,291.14606,287.3574,358.5901184082031,306.4776306152344,293.3420715332031,G6109
2018-07-23,2018-07-23,342.09366,277.40335,266.13724,358.5901184082031,309.640869140625,292.4508972167969,G6109
2018-07-24,2018-07-24,335.25964,296.07675,292.4509,376.70404052734375,333.1551818847656,292.6858825683594,G6109
2018-07-25,2018-07-25,341.0202,294.7315,286.864,403.69512939453125,333.1551818847656,292.6858825683594,G6109
2018-07-26,2018-07-26,345.38495,309.64087,274.6371,403.69512939453125,333.1551818847656,292.6858825683594,G6109
2018-07-27,2018-07-27,376.70404,333.15518,292.68588,403.69512939453125,333.1551818847656,292.6858825683594,G6109
2018-07-28,2018-07-28,403.69513,330.45175,266.2014,403.69512939453125,333.1551818847656,292.6858825683594,G6109
2018-07-29,2018-07-29,395.9619,301.3302,269.14444,403.69512939453125,333.1551818847656,301.2367248535156,G6109
2018-07-30,2018-07-30,392.6238,289.4216,256.9024,403.69512939453125,333.1551818847656,301.2367248535156,G6109
2018-07-31,2018-07-31,359.2463,272.52322,289.02933,403.69512939453125,330.4517517089844,301.2367248535156,G6109
2018-08-01,2018-08-01,313.94293,284.20175,301.23672,395.9619140625,337.15960693359375,301.2367248535156,G6109
2018-08-02,2018-08-02,309.88257,292.74957,274.60278,392.6238098144531,337.15960693359375,301.2367248535156,G6109
2018-08-03,2018-08-03,329.15707,295.70053,252.11057,399.8221435546875,337.15960693359375,301.2367248535156,G6109
2018-08-04,2018-08-04,342.384,337.1596,246.39806,433.93505859375,337.15960693359375,301.2367248535156,G6109
2018-08-05,2018-08-05,368.87796,329.62854,254.31561,433.93505859375,337.15960693359375,274.602783203125,G6109
2018-08-06,2018-08-06,399.82214,295.5323,266.49445,433.93505859375,337.15960693359375,266.49444580078125,G6109
2018-08-07,2018-08-07,433.93506,285.30927,246.62819,433.93505859375,337.15960693359375,309.4806823730469,G6109
2018-08-08,2018-08-08,385.5313,263.32944,257.94788,433.93505859375,329.6285400390625,309.4806823730469,G6109
2018-08-09,2018-08-09,318.98053,274.55646,258.31415,433.93505859375,295.53228759765625,309.4806823730469,G6109
2018-08-10,2018-08-10,290.96503,262.9187,309.48068,433.93505859375,285.30926513671875,309.4806823730469,G6109
2018-08-11,2018-08-11,293.12088,241.10442,253.6077,385.53131103515625,291.06256103515625,309.4806823730469,G6109
2018-08-12,2018-08-12,297.88885,241.36159,267.7657,351.82763671875,313.7269592285156,309.4806823730469,G6109
2018-08-13,2018-08-13,301.1881,283.92282,265.5764,351.82763671875,321.1985168457031,312.4359436035156,G6109
2018-08-14,2018-08-14,331.90512,291.06256,287.28433,351.82763671875,321.1985168457031,317.8465270996094,G6109
2018-08-15,2018-08-15,351.82764,313.72696,295.71292,354.7420959472656,321.1985168457031,317.8465270996094,G6109
2018-08-16,2018-08-16,343.64703,321.19852,312.43594,368.7528991699219,342.08514404296875,324.8619079589844,G6109
2018-08-17,2018-08-17,335.7511,312.04404,317.84653,386.2774658203125,362.2779235839844,324.8619079589844,G6109
2018-08-18,2018-08-18,354.7421,306.0463,304.0398,391.0805969238281,362.2779235839844,344.54705810546875,G6109
2018-08-19,2018-08-19,368.7529,342.08514,324.8619,391.0805969238281,371.51824951171875,347.070556640625,G6109
2018-08-20,2018-08-20,386.27747,362.27792,322.94666,403.0322265625,371.51824951171875,347.070556640625,G6109
2018-08-21,2018-08-21,391.0806,361.97684,344.54706,403.0322265625,371.51824951171875,347.070556640625,G6109
2018-08-22,2018-08-22,387.3289,371.51825,347.07056,404.87200927734375,371.51824951171875,347.070556640625,G6109
2018-08-23,2018-08-23,403.03223,361.22794,339.71747,404.87200927734375,371.51824951171875,347.070556640625,G6109
