,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2017-05-27,2017-05-27,14.356616,10.811466,9.231137,142.22308349609375,35.448699951171875,19.30216407775879,G5332
2017-05-30,2017-05-30,142.22308,31.75236,16.727507,142.22308349609375,31.75235939025879,16.727506637573242,G5332
2017-06-03,2017-06-03,23.948677,14.054504,10.635134,142.22308349609375,31.75235939025879,17.89592742919922,G5332
2017-06-06,2017-06-06,14.158796,10.847951,7.7892118,142.22308349609375,31.75235939025879,17.89592742919922,G5332
2017-06-10,2017-06-10,10.10478,8.337387,7.6230216,142.22308349609375,31.75235939025879,17.89592742919922,G5332
2017-06-13,2017-06-13,8.485793,10.592445,17.895927,23.94867706298828,14.05450439453125,17.89592742919922,G5332
2017-06-17,2017-06-17,8.413521,9.965546,12.043036,14.158796310424805,10.84795093536377,17.89592742919922,G5332
2017-06-20,2017-06-20,8.558918,8.682824,11.215653,10.104780197143555,10.592445373535156,17.89592742919922,G5332
2017-06-24,2017-06-24,7.671931,8.212162,11.210325,8.558917999267578,10.592445373535156,17.89592742919922,G5332
2017-06-27,2017-06-27,8.464735,9.066755,10.045294,8.558917999267578,9.965545654296875,12.043036460876465,G5332
2017-07-01,2017-07-01,7.5340066,8.525579,10.435065,8.558917999267578,9.066755294799805,11.215653419494629,G5332
2017-07-04,2017-07-04,7.6131434,8.490737,7.301183,8.915764808654785,9.066755294799805,11.210325241088867,G5332
2017-07-08,2017-07-08,7.382515,6.1553354,8.126223,8.915764808654785,9.066755294799805,10.435065269470215,G5332
2017-07-11,2017-07-11,6.094442,6.203365,6.3799376,8.915764808654785,8.525579452514648,10.435065269470215,G5332
2017-07-15,2017-07-15,8.915765,8.154242,7.8304977,8.915764808654785,8.490736961364746,8.926800727844238,G5332
2017-07-18,2017-07-18,7.9758472,6.3238883,7.835843,12.211946487426758,12.344293594360352,12.908570289611816,G5332
2017-07-22,2017-07-22,5.7918444,6.5952616,8.926801,12.211946487426758,12.344293594360352,13.17789363861084,G5332
2017-07-25,2017-07-25,5.9731374,6.9251337,7.0041356,23.618330001831055,14.830490112304688,13.17789363861084,G5332
2017-07-29,2017-07-29,12.2119465,12.344294,12.90857,23.618330001831055,14.830490112304688,13.17789363861084,G5332
2017-08-01,2017-08-01,10.534816,12.190852,13.177894,23.618330001831055,14.830490112304688,16.977087020874023,G5332
2017-08-05,2017-08-05,23.61833,14.83049,9.082022,23.618330001831055,14.830490112304688,16.977087020874023,G5332
2017-08-08,2017-08-08,12.966589,9.077782,11.675069,23.618330001831055,14.830490112304688,16.977087020874023,G5332
2017-08-12,2017-08-12,7.7314878,9.946637,16.977087,23.618330001831055,14.830490112304688,16.977087020874023,G5332
2017-08-15,2017-08-15,8.644223,14.441749,9.527769,23.618330001831055,14.830490112304688,16.977087020874023,G5332
2017-08-19,2017-08-19,11.714754,8.9103565,11.419079,12.966588973999023,14.44174861907959,16.977087020874023,G5332
2017-08-22,2017-08-22,8.946992,10.04799,6.451212,11.714754104614258,14.44174861907959,16.977087020874023,G5332
2017-08-26,2017-08-26,9.322886,8.146676,8.097727,11.714754104614258,14.44174861907959,16.662368774414062,G5332
2017-08-29,2017-08-29,7.466489,6.877107,8.070503,11.714754104614258,14.07625961303711,16.662368774414062,G5332
2017-09-02,2017-09-02,10.865543,11.603844,12.464524,10.865543365478516,14.07625961303711,16.662368774414062,G5332
2017-09-05,2017-09-05,10.7260275,14.07626,16.662369,10.865543365478516,14.07625961303711,16.662368774414062,G5332
2017-09-09,2017-09-09,10.797223,9.952685,12.735467,108.97431945800781,26.361417770385742,16.662368774414062,G5332
2017-09-12,2017-09-12,8.076099,8.681362,13.355592,108.97431945800781,26.361417770385742,16.662368774414062,G5332
2017-09-16,2017-09-16,6.917456,8.424646,13.549923,108.97431945800781,26.361417770385742,16.662368774414062,G5332
2017-09-19,2017-09-19,108.97432,26.361418,15.863148,108.97431945800781,26.361417770385742,15.863147735595703,G5332
2017-09-23,2017-09-23,19.270618,9.381924,7.4291153,108.97431945800781,26.361417770385742,15.863147735595703,G5332
2017-09-26,2017-09-26,10.506083,9.167941,6.1701374,108.97431945800781,26.361417770385742,27.6347713470459,G5332
2017-09-30,2017-09-30,8.305981,6.618402,4.6249895,108.97431945800781,26.361417770385742,27.6347713470459,G5332
2017-10-03,2017-10-03,5.939525,3.2983136,3.633838,455.0034484863281,44.65275573730469,27.6347713470459,G5332
2017-10-07,2017-10-07,2.8149943,2.4632611,27.634771,455.0034484863281,44.65275573730469,27.6347713470459,G5332
2017-10-10,2017-10-10,2.3757803,3.9657838,12.05691,455.0034484863281,44.65275573730469,27.6347713470459,G5332
2017-10-14,2017-10-14,455.00345,44.652756,18.776169,455.0034484863281,44.65275573730469,27.6347713470459,G5332
2017-10-17,2017-10-17,43.373707,20.539097,7.0380435,455.0034484863281,44.65275573730469,27.6347713470459,G5332
2017-10-21,2017-10-21,164.23383,27.387585,23.350965,455.0034484863281,44.65275573730469,24.674514770507812,G5332
2017-10-24,2017-10-24,35.317646,37.066475,24.674515,455.0034484863281,44.65275573730469,24.744800567626953,G5332
2017-10-28,2017-10-28,38.021484,17.53782,10.537491,164.23382568359375,37.06647491455078,24.744800567626953,G5332
2017-10-31,2017-10-31,18.800491,10.757807,22.936075,164.23382568359375,37.06647491455078,24.744800567626953,G5332
2017-11-04,2017-11-04,15.996412,24.340714,24.7448,38.021484375,37.06647491455078,24.744800567626953,G5332
2017-11-07,2017-11-07,25.554222,15.269004,17.091894,38.021484375,24.340713500976562,24.744800567626953,G5332
2017-11-11,2017-11-11,30.414198,17.606329,19.181543,33.651634216308594,28.78190803527832,29.207340240478516,G5332
2017-11-14,2017-11-14,33.651634,18.898573,10.585371,42.05898666381836,28.78190803527832,29.207340240478516,G5332
2017-11-18,2017-11-18,22.736517,14.311508,22.614714,42.05898666381836,28.78190803527832,29.207340240478516,G5332
2017-11-21,2017-11-21,15.298139,28.781908,29.20734,42.05898666381836,28.78190803527832,29.207340240478516,G5332
2017-11-25,2017-11-25,42.058987,25.01714,18.04841,42.05898666381836,30.693017959594727,29.207340240478516,G5332
2017-11-28,2017-11-28,41.853535,21.732769,18.739681,379.9363708496094,61.79014587402344,29.207340240478516,G5332
2017-12-02,2017-12-02,22.464876,17.518045,23.253614,379.9363708496094,61.79014587402344,29.851703643798828,G5332
2017-12-05,2017-12-05,26.942104,30.693018,21.784595,379.9363708496094,71.07577514648438,29.851703643798828,G5332
2017-12-09,2017-12-09,379.93637,61.790146,20.201895,379.9363708496094,71.07577514648438,29.851703643798828,G5332
2017-12-12,2017-12-12,62.97019,26.158451,29.851704,379.9363708496094,71.07577514648438,29.851703643798828,G5332
2017-12-16,2017-12-16,137.51721,71.075775,25.011045,379.9363708496094,71.07577514648438,29.851703643798828,G5332
2017-12-19,2017-12-19,68.72853,30.842234,18.262308,379.9363708496094,71.07577514648438,38.440433502197266,G5332
2017-12-23,2017-12-23,25.862644,17.881842,13.859212,264.44219970703125,100.31417846679688,38.440433502197266,G5332
2017-12-26,2017-12-26,16.875694,14.329665,11.732325,264.44219970703125,100.31417846679688,38.440433502197266,G5332
2017-12-30,2017-12-30,13.468088,12.724596,38.440434,264.44219970703125,100.31417846679688,38.440433502197266,G5332
2018-01-03,2018-01-03,264.4422,100.31418,30.085348,264.44219970703125,100.31417846679688,38.440433502197266,G5332
2018-01-07,2018-01-07,191.14836,63.234844,30.175877,264.44219970703125,100.31417846679688,38.440433502197266,G5332
2018-01-10,2018-01-10,86.08333,40.926582,19.896132,264.44219970703125,100.31417846679688,38.440433502197266,G5332
2018-01-14,2018-01-14,41.45144,24.968344,14.575565,264.44219970703125,100.31417846679688,30.17587661743164,G5332
2018-01-17,2018-01-17,26.881943,21.232597,12.856863,415.5874328613281,63.23484420776367,30.17587661743164,G5332
2018-01-21,2018-01-21,86.855446,28.597149,14.255501,415.5874328613281,53.10265350341797,19.89613151550293,G5332
2018-01-24,2018-01-24,29.60369,19.211609,11.909175,415.5874328613281,53.10265350341797,17.736665725708008,G5332
2018-01-28,2018-01-28,415.58743,53.102654,17.736666,415.5874328613281,53.10265350341797,17.736665725708008,G5332
2018-01-31,2018-01-31,55.84773,27.66087,13.536832,415.5874328613281,53.10265350341797,17.736665725708008,G5332
2018-02-04,2018-02-04,27.638449,18.050396,10.907923,415.5874328613281,53.10265350341797,17.736665725708008,G5332
2018-02-07,2018-02-07,18.660254,15.688806,9.598992,415.5874328613281,53.10265350341797,17.736665725708008,G5332
2018-02-11,2018-02-11,14.785647,12.786251,9.16099,55.84772872924805,27.660869598388672,13.536831855773926,G5332
2018-02-14,2018-02-14,13.513195,11.804313,8.507861,27.63844871520996,18.050395965576172,19.6319522857666,G5332
2018-02-18,2018-02-18,12.608619,12.037142,7.8781953,18.660253524780273,15.68880558013916,44.69394302368164,G5332
2018-02-21,2018-02-21,12.054231,11.114728,7.090958,562.9132080078125,142.5076446533203,44.69394302368164,G5332
2018-02-25,2018-02-25,10.667141,9.3756895,19.631952,562.9132080078125,142.5076446533203,44.69394302368164,G5332
2018-02-28,2018-02-28,9.258426,14.158165,44.693943,562.9132080078125,152.4038543701172,143.46514892578125,G5332
2018-03-04,2018-03-04,562.9132,142.50764,40.020298,562.9132080078125,165.69717407226562,143.46514892578125,G5332
2018-03-07,2018-03-07,397.02173,105.46277,35.242764,562.9132080078125,165.69717407226562,143.46514892578125,G5332
2018-03-11,2018-03-11,434.25058,152.40385,143.46515,562.9132080078125,165.69717407226562,143.46514892578125,G5332
2018-03-14,2018-03-14,483.66177,165.69717,104.12852,562.9132080078125,165.69717407226562,143.46514892578125,G5332
2018-03-18,2018-03-18,387.7748,153.11943,48.71021,483.6617736816406,165.69717407226562,143.46514892578125,G5332
2018-03-21,2018-03-21,133.20547,57.71408,57.78183,483.6617736816406,165.69717407226562,143.46514892578125,G5332
2018-03-25,2018-03-25,49.364185,34.078793,30.552738,483.6617736816406,165.69717407226562,104.1285171508789,G5332
2018-03-28,2018-03-28,51.283978,39.768387,21.786886,387.7748107910156,153.1194305419922,57.781829833984375,G5332
2018-04-01,2018-04-01,54.108,35.545788,18.478287,133.20547485351562,57.714080810546875,90.76158142089844,G5332
2018-04-04,2018-04-04,42.96254,28.310877,23.46243,218.33363342285156,116.61506652832031,95.73054504394531,G5332
2018-04-08,2018-04-08,45.382587,42.712906,46.380352,565.427734375,169.16456604003906,147.70223999023438,G5332
2018-04-11,2018-04-11,64.42837,49.890087,90.76158,1203.864013671875,241.68197631835938,147.70223999023438,G5332
2018-04-15,2018-04-15,218.33363,116.61507,95.730545,1203.864013671875,241.68197631835938,147.70223999023438,G5332
2018-04-18,2018-04-18,565.42773,169.16457,147.70224,1203.864013671875,241.68197631835938,147.70223999023438,G5332
2018-04-22,2018-04-22,1203.864,241.68198,90.20694,1203.864013671875,241.68197631835938,147.70223999023438,G5332
2018-04-25,2018-04-25,852.6707,205.21,96.15658,1203.864013671875,241.68197631835938,147.70223999023438,G5332
2018-04-29,2018-04-29,181.78061,89.688286,76.481926,1203.864013671875,241.68197631835938,147.70223999023438,G5332
2018-05-02,2018-05-02,114.19319,84.17934,59.620037,1203.864013671875,241.68197631835938,96.15657806396484,G5332
2018-05-06,2018-05-06,124.39852,77.41473,52.59257,852.6707153320312,205.2100067138672,96.15657806396484,G5332
2018-05-09,2018-05-09,96.5385,65.40833,47.987873,181.78060913085938,89.68828582763672,76.48192596435547,G5332
2018-05-13,2018-05-13,75.655655,62.14171,47.691235,124.39852142333984,84.17933654785156,59.62003707885742,G5332
2018-05-16,2018-05-16,80.46312,52.668015,33.225777,124.39852142333984,77.41472625732422,52.59257125854492,G5332
2018-05-20,2018-05-20,44.424026,35.273525,25.117712,96.53849792480469,65.40833282470703,47.98787307739258,G5332
2018-05-23,2018-05-23,34.75624,33.01613,21.725422,80.46311950683594,62.14170837402344,47.69123458862305,G5332
2018-05-27,2018-05-27,29.3019,21.950323,17.13586,80.46311950683594,52.66801452636719,33.22577667236328,G5332
2018-05-30,2018-05-30,22.11021,18.984457,16.407099,44.42402648925781,35.27352523803711,25.117712020874023,G5332
2018-06-03,2018-06-03,28.356228,24.430037,13.633795,34.75624084472656,33.01612854003906,21.725421905517578,G5332
2018-06-06,2018-06-06,25.112795,17.495453,11.489189,29.30190086364746,24.430036544799805,17.389013290405273,G5332
2018-06-10,2018-06-10,18.697258,14.829943,12.449116,28.35622787475586,24.430036544799805,17.389013290405273,G5332
2018-06-13,2018-06-13,15.01814,15.916843,17.389013,28.35622787475586,24.430036544799805,17.389013290405273,G5332
2018-06-17,2018-06-17,13.3655405,13.710141,16.44868,25.112794876098633,17.495452880859375,17.389013290405273,G5332
2018-06-20,2018-06-20,12.045023,13.044883,13.008566,18.69725799560547,15.91684341430664,17.389013290405273,G5332
2018-06-24,2018-06-24,11.722462,14.960561,13.361709,15.018139839172363,15.91684341430664,17.389013290405273,G5332
2018-06-27,2018-06-27,13.037499,11.3023815,13.936939,13.365540504455566,14.96056079864502,16.448680877685547,G5332
2018-07-01,2018-07-01,9.844673,10.242514,10.87929,13.03749942779541,14.96056079864502,13.936939239501953,G5332
2018-07-04,2018-07-04,9.7395,11.092599,11.934445,13.03749942779541,14.96056079864502,13.936939239501953,G5332
2018-07-08,2018-07-08,9.283773,8.719447,9.999817,13.03749942779541,11.30238151550293,13.936939239501953,G5332
2018-07-11,2018-07-11,7.9103875,8.926259,9.691289,9.844673156738281,11.092598915100098,11.93444538116455,G5332
2018-07-15,2018-07-15,7.5440917,7.430236,7.201041,9.739500045776367,11.092598915100098,18.619308471679688,G5332
2018-07-18,2018-07-18,7.288578,6.6000447,8.066482,9.283773422241211,18.9500675201416,18.619308471679688,G5332
2018-07-22,2018-07-22,6.0867066,6.611897,10.4322195,45.04302978515625,23.117311477661133,18.619308471679688,G5332
2018-07-25,2018-07-25,5.936257,6.8064103,18.619308,45.04302978515625,23.117311477661133,18.619308471679688,G5332
2018-07-29,2018-07-29,6.538012,18.950068,16.27666,45.04302978515625,23.117311477661133,18.619308471679688,G5332
2018-08-01,2018-08-01,45.04303,23.117311,10.327795,45.04302978515625,23.117311477661133,18.619308471679688,G5332
2018-08-05,2018-08-05,14.610029,8.44371,5.6783,45.04302978515625,23.117311477661133,18.619308471679688,G5332
2018-08-08,2018-08-08,8.160456,5.9925847,6.0382786,45.04302978515625,23.117311477661133,16.276660919189453,G5332
2018-08-12,2018-08-12,5.6290975,5.281923,6.322263,45.04302978515625,23.117311477661133,10.327795028686523,G5332
2018-08-15,2018-08-15,5.1665497,4.979341,6.4223876,14.610029220581055,9.108234405517578,10.21564769744873,G5332
2018-08-19,2018-08-19,4.566519,5.778873,8.359449,15.94113540649414,21.161117553710938,10.21564769744873,G5332
2018-08-22,2018-08-22,5.3724065,6.8316174,8.818614,16.45026397705078,21.161117553710938,11.043557167053223,G5332
2018-08-26,2018-08-26,6.1672606,9.108234,10.215648,16.75971221923828,21.161117553710938,11.043557167053223,G5332
2018-08-29,2018-08-29,15.941135,21.161118,10.034275,16.75971221923828,21.161117553710938,11.043557167053223,G5332
2018-09-02,2018-09-02,16.450264,14.285488,11.043557,16.75971221923828,21.161117553710938,11.043557167053223,G5332
2018-09-05,2018-09-05,16.759712,16.121956,9.461519,16.75971221923828,21.161117553710938,11.043557167053223,G5332
2018-09-09,2018-09-09,14.802554,7.7086205,5.0834603,16.75971221923828,21.161117553710938,11.043557167053223,G5332
2018-09-12,2018-09-12,7.9366245,5.8470783,6.180243,16.75971221923828,16.12195587158203,11.20176887512207,G5332
2018-09-16,2018-09-16,5.2683196,4.201786,4.524135,16.75971221923828,16.12195587158203,11.20176887512207,G5332
2018-09-19,2018-09-19,4.1805983,3.483349,5.9171786,14.8025541305542,7.708620548248291,11.20176887512207,G5332
2018-09-23,2018-09-23,3.4273534,3.784004,11.201769,7.936624526977539,5.847078323364258,11.20176887512207,G5332
2018-09-26,2018-09-26,3.6755831,4.1687512,4.998371,5.268319606781006,5.323226451873779,11.20176887512207,G5332
2018-09-30,2018-09-30,4.892947,5.3232265,4.1238723,5.000802040100098,5.323226451873779,11.20176887512207,G5332
2018-10-03,2018-10-03,5.000802,3.7027726,6.6175647,5.000802040100098,5.323226451873779,11.20176887512207,G5332
2018-10-07,2018-10-07,3.9395254,4.829665,7.275021,5.000802040100098,5.323226451873779,7.275021076202393,G5332
2018-10-10,2018-10-10,3.194879,4.4192853,3.1056106,5.06129264831543,5.323226451873779,17.845361709594727,G5332
2018-10-14,2018-10-14,4.03635,3.9624488,3.6498098,5.06129264831543,12.403615951538086,25.29547691345215,G5332
2018-10-17,2018-10-17,3.8998039,5.044993,3.5740504,41.05016326904297,18.59709930419922,25.29547691345215,G5332
2018-10-21,2018-10-21,5.0612926,4.1480584,17.845362,41.05016326904297,18.59709930419922,25.29547691345215,G5332
2018-10-24,2018-10-24,3.9190025,12.403616,25.295477,41.05016326904297,18.59709930419922,25.29547691345215,G5332
2018-10-28,2018-10-28,41.050163,18.5971,12.317341,41.05016326904297,18.59709930419922,25.29547691345215,G5332
2018-10-31,2018-10-31,18.909836,10.123085,4.9580727,41.05016326904297,18.59709930419922,25.29547691345215,G5332
2018-11-04,2018-11-04,9.179522,5.7184176,4.221401,41.05016326904297,18.59709930419922,25.29547691345215,G5332
2018-11-07,2018-11-07,5.627576,3.7390375,6.227383,41.05016326904297,18.59709930419922,17.47842788696289,G5332
2018-11-11,2018-11-11,7.13241,13.448792,4.800935,18.909835815429688,15.894438743591309,17.47842788696289,G5332
2018-11-14,2018-11-14,12.7531,5.3467784,4.820249,27.099950790405273,15.894438743591309,17.47842788696289,G5332
2018-11-18,2018-11-18,4.4054904,7.178675,17.478428,27.099950790405273,15.894438743591309,17.47842788696289,G5332
2018-11-21,2018-11-21,6.725929,15.894439,9.782778,27.099950790405273,15.894438743591309,17.47842788696289,G5332
2018-11-25,2018-11-25,27.09995,12.57348,8.523336,27.099950790405273,15.894438743591309,19.100915908813477,G5332
2018-11-28,2018-11-28,14.048268,8.906679,9.919304,27.099950790405273,23.707706451416016,19.100915908813477,G5332
2018-12-02,2018-12-02,11.43194,8.596964,7.2256246,54.750919342041016,29.08747100830078,19.100915908813477,G5332
2018-12-05,2018-12-05,8.818114,12.362571,19.100916,54.750919342041016,29.08747100830078,23.38412094116211,G5332
2018-12-09,2018-12-09,20.27611,23.707706,14.649296,54.750919342041016,29.08747100830078,23.38412094116211,G5332
2018-12-12,2018-12-12,54.75092,29.087471,12.073491,58.27467346191406,29.08747100830078,23.38412094116211,G5332
2018-12-16,2018-12-16,27.537834,19.870262,23.38412,58.27467346191406,29.08747100830078,23.38412094116211,G5332
2018-12-19,2018-12-19,21.429033,28.962559,17.330751,58.27467346191406,29.08747100830078,23.38412094116211,G5332
2018-12-23,2018-12-23,58.274673,19.729906,9.133783,58.27467346191406,29.08747100830078,23.38412094116211,G5332
2018-12-26,2018-12-26,19.941374,10.173388,7.6984606,58.27467346191406,28.96255874633789,23.38412094116211,G5332
2018-12-30,2018-12-30,8.943519,8.998445,10.884548,58.27467346191406,28.96255874633789,17.330751419067383,G5332
2019-01-03,2019-01-03,14.60379,11.846352,9.348435,58.27467346191406,19.72990608215332,10.88454818725586,G5332
2019-01-07,2019-01-07,16.402117,13.521174,9.78222,31.414609909057617,20.285612106323242,10.88454818725586,G5332
2019-01-10,2019-01-10,13.843609,9.323598,9.278556,31.414609909057617,20.285612106323242,10.88454818725586,G5332
2019-01-14,2019-01-14,11.362538,13.085728,10.547265,31.414609909057617,20.285612106323242,10.54726505279541,G5332
2019-01-17,2019-01-17,31.41461,20.285612,6.7089763,31.414609909057617,20.285612106323242,10.54726505279541,G5332
2019-01-21,2019-01-21,14.485261,9.46608,5.4573236,31.414609909057617,20.285612106323242,10.54726505279541,G5332
2019-01-24,2019-01-24,31.09598,12.789765,5.86997,31.414609909057617,20.285612106323242,10.54726505279541,G5332
2019-01-28,2019-01-28,9.3194685,5.456393,4.4703684,31.414609909057617,20.285612106323242,6.7089762687683105,G5332
2019-01-31,2019-01-31,5.517858,4.00569,3.8074787,31.095979690551758,12.789765357971191,5.869969844818115,G5332
2019-02-04,2019-02-04,3.5236802,2.7784607,4.587651,31.095979690551758,12.789765357971191,6.460493087768555,G5332
2019-02-07,2019-02-07,2.7407916,4.066365,5.0928383,47.82545471191406,19.970436096191406,8.370903968811035,G5332
2019-02-11,2019-02-11,3.5476747,3.3668728,3.531163,47.82545471191406,19.970436096191406,11.397561073303223,G5332
2019-02-14,2019-02-14,3.138071,2.2352846,6.460493,243.41989135742188,46.3710823059082,11.397561073303223,G5332
2019-02-18,2019-02-18,47.825455,19.970436,8.370904,243.41989135742188,46.3710823059082,11.397561073303223,G5332
2019-02-21,2019-02-21,19.55371,8.762163,11.397561,243.41989135742188,46.3710823059082,11.397561073303223,G5332
2019-02-25,2019-02-25,243.41989,46.371082,9.35598,243.41989135742188,46.3710823059082,11.397561073303223,G5332
2019-02-28,2019-02-28,45.405766,12.254613,5.97595,243.41989135742188,46.3710823059082,11.397561073303223,G5332
2019-03-04,2019-03-04,8.49828,8.240794,5.154805,243.41989135742188,46.3710823059082,11.397561073303223,G5332
2019-03-07,2019-03-07,7.831729,4.573442,2.8363972,243.41989135742188,46.3710823059082,9.355979919433594,G5332
2019-03-11,2019-03-11,3.7608454,2.5651324,2.3652813,45.405765533447266,12.254612922668457,5.975949764251709,G5332
2019-03-14,2019-03-14,2.5333068,1.9802941,2.2772474,8.498279571533203,8.24079418182373,5.1548051834106445,G5332
2019-03-18,2019-03-18,1.9121087,1.8246976,2.1594844,7.831728935241699,4.573441982269287,4.774850368499756,G5332
2019-03-21,2019-03-21,1.7880754,1.7470536,2.2417085,3.760845422744751,8.73352336883545,5.963576316833496,G5332
2019-03-25,2019-03-25,1.6845971,1.546681,3.4222367,6.527252674102783,8.73352336883545,5.963576316833496,G5332
2019-03-28,2019-03-28,1.511492,1.7378373,4.7748504,6.527252674102783,8.73352336883545,6.662725925445557,G5332
2019-04-01,2019-04-01,2.710166,8.733523,5.9635763,6.527252674102783,8.73352336883545,6.662725925445557,G5332
2019-04-04,2019-04-04,6.5272527,4.611464,3.8711839,6.527252674102783,8.73352336883545,6.662725925445557,G5332
2019-04-08,2019-04-08,3.9130313,3.8387127,6.662726,6.527252674102783,8.73352336883545,13.839716911315918,G5332
2019-04-11,2019-04-11,3.2014062,4.3899236,4.4614735,112.613037109375,82.33846282958984,47.017791748046875,G5332
2019-04-15,2019-04-15,3.4909413,2.8018675,2.2139294,685.1157836914062,102.6059341430664,54.18119812011719,G5332
2019-04-18,2019-04-18,2.7874184,2.1184201,13.839717,685.1157836914062,102.6059341430664,54.18119812011719,G5332
2019-04-22,2019-04-22,112.61304,82.33846,47.01779,685.1157836914062,102.6059341430664,54.18119812011719,G5332
2019-04-25,2019-04-25,685.1158,102.605934,54.1812,685.1157836914062,102.6059341430664,54.18119812011719,G5332
2019-04-29,2019-04-29,108.41854,30.592855,33.646626,685.1157836914062,102.6059341430664,54.18119812011719,G5332
2019-05-02,2019-05-02,36.800262,23.990965,26.658197,685.1157836914062,102.6059341430664,54.18119812011719,G5332
2019-05-06,2019-05-06,29.842093,33.840496,46.059868,685.1157836914062,102.6059341430664,54.18119812011719,G5332
2019-05-09,2019-05-09,45.00489,47.83706,27.369434,108.41854095458984,47.837059020996094,46.05986785888672,G5332
2019-05-13,2019-05-13,89.809166,35.05341,22.665028,89.80916595458984,47.837059020996094,46.05986785888672,G5332
2019-05-16,2019-05-16,43.143642,23.512754,19.185244,89.80916595458984,47.837059020996094,46.05986785888672,G5332
2019-05-20,2019-05-20,34.713303,26.068727,35.89733,89.80916595458984,47.837059020996094,35.89733123779297,G5332
2019-05-23,2019-05-23,34.91499,30.8975,33.225216,89.80916595458984,35.053409576416016,35.89733123779297,G5332
2019-05-27,2019-05-27,27.31518,26.157404,32.290516,43.14364242553711,30.897499084472656,35.89733123779297,G5332
2019-05-30,2019-05-30,21.239357,21.14466,31.995962,34.91498947143555,30.897499084472656,35.89733123779297,G5332
2019-06-03,2019-06-03,27.506905,27.997004,28.865625,34.91498947143555,30.897499084472656,33.225215911865234,G5332
2019-06-06,2019-06-06,30.141256,26.738289,18.733253,30.14125633239746,27.99700355529785,32.2905158996582,G5332
2019-06-10,2019-06-10,16.093908,19.664711,20.268183,30.14125633239746,27.99700355529785,33.10417938232422,G5332
2019-06-13,2019-06-13,16.056227,16.197573,12.961126,30.14125633239746,40.87290573120117,33.10417938232422,G5332
2019-06-17,2019-06-17,12.670048,15.439589,29.861628,90.8711929321289,40.87290573120117,33.10417938232422,G5332
2019-06-20,2019-06-20,11.982634,15.43845,33.10418,90.8711929321289,40.87290573120117,33.10417938232422,G5332
2019-06-24,2019-06-24,13.442032,40.872906,21.84861,90.8711929321289,40.87290573120117,33.10417938232422,G5332
2019-06-27,2019-06-27,90.87119,37.32103,16.376978,90.8711929321289,40.87290573120117,33.10417938232422,G5332
2019-07-01,2019-07-01,19.830168,13.0406275,11.46815,90.8711929321289,40.87290573120117,33.10417938232422,G5332
2019-07-02,2019-07-02,15.359625,14.192102,13.802155,90.8711929321289,40.87290573120117,21.848609924316406,G5332
2019-07-03,2019-07-03,12.662521,16.55425,17.141392,90.8711929321289,37.32102966308594,17.14139175415039,G5332
2019-07-04,2019-07-04,12.091397,14.460186,14.961373,19.830167770385742,16.91520881652832,17.14139175415039,G5332
2019-07-05,2019-07-05,12.470576,16.915209,13.683526,15.359624862670898,16.91520881652832,17.14139175415039,G5332
2019-07-06,2019-07-06,12.393672,15.539427,11.930802,12.662521362304688,16.91520881652832,17.14139175415039,G5332
2019-07-07,2019-07-07,12.222635,12.923048,14.396062,12.470576286315918,16.91520881652832,16.278060913085938,G5332
2019-07-08,2019-07-08,12.196985,11.528139,12.949224,12.470576286315918,16.91520881652832,16.278060913085938,G5332
2019-07-09,2019-07-09,11.856605,10.245572,16.27806,12.393671989440918,15.539426803588867,17.064794540405273,G5332
2019-07-10,2019-07-10,10.96211,10.101519,15.443979,12.222635269165039,12.92304801940918,17.064794540405273,G5332
2019-07-11,2019-07-11,9.9491005,8.578055,13.945274,12.196985244750977,11.528139114379883,17.064794540405273,G5332
2019-07-12,2019-07-12,9.138319,9.119419,17.064795,11.85660457611084,13.091708183288574,17.064794540405273,G5332
2019-07-13,2019-07-13,8.555753,10.235036,13.13881,10.962109565734863,13.091708183288574,17.064794540405273,G5332
2019-07-14,2019-07-14,8.121776,10.814119,13.510802,9.949100494384766,13.091708183288574,17.064794540405273,G5332
2019-07-15,2019-07-15,7.7945886,13.091708,12.544389,9.13831901550293,13.091708183288574,17.064794540405273,G5332
2019-07-16,2019-07-16,7.7067966,10.684828,16.39673,9.108147621154785,13.220597267150879,16.396730422973633,G5332
2019-07-17,2019-07-17,8.065131,10.904225,13.345347,9.255097389221191,13.405685424804688,16.396730422973633,G5332
2019-07-18,2019-07-18,8.653078,11.741068,14.455286,9.49424934387207,13.405685424804688,16.396730422973633,G5332
2019-07-19,2019-07-19,9.108148,13.220597,10.062914,9.748899459838867,13.405685424804688,16.396730422973633,G5332
2019-07-20,2019-07-20,9.255097,13.405685,8.506707,9.748899459838867,13.405685424804688,14.455286026000977,G5332
2019-07-21,2019-07-21,9.494249,9.88389,7.6105227,9.748899459838867,13.405685424804688,14.455286026000977,G5332
2019-07-22,2019-07-22,9.748899,8.900787,6.6725163,9.748899459838867,13.405685424804688,10.06291389465332,G5332
2019-07-23,2019-07-23,9.438367,7.563103,6.3074636,9.748899459838867,13.405685424804688,11.486382484436035,G5332
2019-07-24,2019-07-24,8.795736,7.0935864,6.358812,9.748899459838867,9.883890151977539,11.486382484436035,G5332
