,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-03-25,2001-03-25,16.778547,15.74736,42.5946,50.768009185791016,48.270484924316406,69.6437759399414,UGGVS1
2001-03-28,2001-03-28,16.49589,32.712326,56.435703,64.26535034179688,65.52238464355469,73.23474884033203,UGGVS1
2001-04-01,2001-04-01,27.99694,44.886757,69.38862,103.56554412841797,68.99785614013672,73.23474884033203,UGGVS1
2001-04-04,2001-04-04,50.76801,48.270485,69.643776,103.56554412841797,68.99785614013672,73.23474884033203,UGGVS1
2001-04-08,2001-04-08,64.26535,65.522385,73.23475,103.56554412841797,68.99785614013672,73.23474884033203,UGGVS1
2001-04-11,2001-04-11,103.565544,68.997856,42.131916,103.56554412841797,68.99785614013672,73.23474884033203,UGGVS1
2001-04-15,2001-04-15,57.88437,41.191765,32.891636,103.56554412841797,68.99785614013672,73.23474884033203,UGGVS1
2001-04-18,2001-04-18,41.196327,34.337124,70.84137,103.56554412841797,68.99785614013672,73.23474884033203,UGGVS1
2001-04-22,2001-04-22,32.25991,55.738674,62.992172,103.56554412841797,68.99785614013672,70.84136962890625,UGGVS1
2001-04-25,2001-04-25,41.651405,50.29285,63.912743,79.31437683105469,71.31228637695312,70.84136962890625,UGGVS1
2001-04-29,2001-04-29,79.31438,66.07447,70.184135,79.31437683105469,71.31228637695312,70.84136962890625,UGGVS1
2001-05-02,2001-05-02,66.29513,50.139183,64.04989,79.31437683105469,71.31228637695312,73.11080169677734,UGGVS1
2001-05-06,2001-05-06,70.6663,71.31229,48.503197,79.31437683105469,71.31228637695312,73.11080169677734,UGGVS1
2001-05-09,2001-05-09,71.44274,48.913944,51.825867,79.31437683105469,71.31228637695312,73.11080169677734,UGGVS1
2001-05-13,2001-05-13,44.928337,41.152287,73.1108,71.44274139404297,71.31228637695312,73.11080169677734,UGGVS1
2001-05-16,2001-05-16,49.85827,45.016933,42.79727,71.44274139404297,71.31228637695312,73.11080169677734,UGGVS1
2001-05-20,2001-05-20,54.891266,44.807426,40.71781,71.44274139404297,48.913944244384766,73.11080169677734,UGGVS1
2001-05-23,2001-05-23,42.862362,33.485676,40.35683,58.347999572753906,51.15419006347656,73.11080169677734,UGGVS1
2001-05-27,2001-05-27,35.221813,34.669598,30.354471,59.177677154541016,51.15419006347656,42.797271728515625,UGGVS1
2001-05-30,2001-05-30,47.704052,44.622223,38.251663,59.177677154541016,51.15419006347656,41.91940689086914,UGGVS1
2001-06-03,2001-06-03,58.348,51.15419,38.28472,59.56652069091797,58.115177154541016,46.78434371948242,UGGVS1
2001-06-06,2001-06-06,59.177677,46.281097,41.919407,59.89432144165039,58.115177154541016,51.68988037109375,UGGVS1
2001-06-10,2001-06-10,48.651478,41.756847,28.884922,59.89432144165039,58.115177154541016,51.68988037109375,UGGVS1
2001-06-13,2001-06-13,59.56652,58.115177,46.784344,59.89432144165039,58.115177154541016,51.68988037109375,UGGVS1
2001-06-17,2001-06-17,59.89432,51.93147,51.68988,59.89432144165039,58.115177154541016,51.68988037109375,UGGVS1
2001-06-20,2001-06-20,52.852962,47.163605,34.114147,59.89432144165039,58.115177154541016,51.68988037109375,UGGVS1
2001-06-24,2001-06-24,36.46065,34.359764,34.46833,59.89432144165039,58.115177154541016,51.68988037109375,UGGVS1
2001-06-27,2001-06-27,33.786446,31.58047,26.890825,59.89432144165039,51.93146896362305,51.68988037109375,UGGVS1
2001-07-01,2001-07-01,32.550064,28.252565,23.655031,52.852962493896484,47.163604736328125,34.46833038330078,UGGVS1
2001-07-04,2001-07-04,32.234547,38.483,29.547129,42.58884811401367,38.483001708984375,34.46833038330078,UGGVS1
2001-07-08,2001-07-08,42.58885,33.578346,24.992544,42.58884811401367,38.483001708984375,29.547128677368164,UGGVS1
2001-07-11,2001-07-11,32.387863,25.688486,21.23102,42.58884811401367,38.483001708984375,29.547128677368164,UGGVS1
2001-07-15,2001-07-15,23.994339,22.224937,19.45062,42.58884811401367,38.483001708984375,29.547128677368164,UGGVS1
2001-07-18,2001-07-18,24.128868,21.566557,19.443111,42.58884811401367,33.578346252441406,27.423185348510742,UGGVS1
2001-07-22,2001-07-22,21.417953,22.780313,22.331007,32.38786315917969,30.66888427734375,27.423185348510742,UGGVS1
2001-07-25,2001-07-25,29.760977,30.668884,27.423185,31.267799377441406,30.66888427734375,27.423185348510742,UGGVS1
2001-07-29,2001-07-29,26.441832,26.661554,20.690166,31.267799377441406,30.66888427734375,27.423185348510742,UGGVS1
2001-08-01,2001-08-01,31.2678,23.740755,19.290937,31.267799377441406,30.66888427734375,27.423185348510742,UGGVS1
2001-08-05,2001-08-05,21.19361,19.95459,17.720821,31.267799377441406,30.66888427734375,27.423185348510742,UGGVS1
2001-08-08,2001-08-08,18.995306,18.279352,18.917381,31.267799377441406,26.66155433654785,25.42741584777832,UGGVS1
2001-08-12,2001-08-12,16.468397,20.594675,25.427416,31.267799377441406,23.740755081176758,25.42741584777832,UGGVS1
2001-08-15,2001-08-15,18.502373,21.828382,23.0556,22.614051818847656,21.82838249206543,29.8712100982666,UGGVS1
2001-08-19,2001-08-19,22.614052,19.319664,17.383875,22.614051818847656,25.809377670288086,29.8712100982666,UGGVS1
2001-08-22,2001-08-22,19.682219,18.32886,20.424759,22.7145938873291,25.809377670288086,29.8712100982666,UGGVS1
2001-08-26,2001-08-26,17.345598,21.46253,29.87121,22.7145938873291,25.809377670288086,30.766799926757812,UGGVS1
2001-08-29,2001-08-29,20.329079,25.809378,20.481695,22.7145938873291,25.809377670288086,30.766799926757812,UGGVS1
2001-09-02,2001-09-02,22.714594,21.494202,20.069895,23.20375633239746,25.809377670288086,30.766799926757812,UGGVS1
2001-09-05,2001-09-05,21.451876,23.462885,30.7668,23.20375633239746,25.809377670288086,30.766799926757812,UGGVS1
2001-09-09,2001-09-09,21.07529,21.384037,17.995218,23.20375633239746,25.809377670288086,30.766799926757812,UGGVS1
2001-09-12,2001-09-12,23.203756,20.332172,18.161142,25.52161407470703,23.4628849029541,33.21235275268555,UGGVS1
2001-09-16,2001-09-16,19.199295,18.84389,23.058907,26.31157875061035,26.508024215698242,33.21235275268555,UGGVS1
2001-09-19,2001-09-19,18.718294,21.842985,22.94031,26.5004825592041,38.55409622192383,49.290462493896484,UGGVS1
2001-09-23,2001-09-23,25.521614,23.1934,33.212353,32.81113052368164,39.32044219970703,59.4314079284668,UGGVS1
2001-09-26,2001-09-26,26.311579,26.508024,32.68725,42.63107681274414,52.86194610595703,66.50570678710938,UGGVS1
2001-09-30,2001-09-30,26.500483,38.554096,49.290462,49.26219940185547,65.73768615722656,66.50570678710938,UGGVS1
2001-10-03,2001-10-03,32.81113,39.320442,59.431408,64.14432525634766,65.73768615722656,66.50570678710938,UGGVS1
2001-10-07,2001-10-07,42.631077,52.861946,66.50571,64.14432525634766,65.73768615722656,66.50570678710938,UGGVS1
2001-10-10,2001-10-10,49.2622,65.737686,40.405235,64.14432525634766,65.73768615722656,66.50570678710938,UGGVS1
2001-10-14,2001-10-14,64.144325,41.387657,27.058805,64.14432525634766,65.73768615722656,66.50570678710938,UGGVS1
2001-10-17,2001-10-17,40.65474,29.531803,21.996683,64.14432525634766,65.73768615722656,66.50570678710938,UGGVS1
2001-10-21,2001-10-21,26.221172,21.367086,23.998653,64.14432525634766,65.73768615722656,70.87179565429688,UGGVS1
2001-10-24,2001-10-24,21.857452,32.350296,56.28891,64.14432525634766,77.78951263427734,77.3653564453125,UGGVS1
2001-10-28,2001-10-28,29.617392,43.4649,62.958336,72.72494506835938,77.78951263427734,78.7862319946289,UGGVS1
2001-10-31,2001-10-31,38.04397,57.249348,70.871796,72.72494506835938,77.78951263427734,78.7862319946289,UGGVS1
2001-11-04,2001-11-04,48.8654,77.78951,77.36536,72.72494506835938,77.78951263427734,78.7862319946289,UGGVS1
2001-11-07,2001-11-07,72.724945,67.51504,78.78623,72.72494506835938,77.78951263427734,78.7862319946289,UGGVS1
2001-11-11,2001-11-11,68.5459,62.29885,57.83719,74.14276123046875,77.78951263427734,78.7862319946289,UGGVS1
2001-11-14,2001-11-14,52.61072,55.07096,64.0864,74.14276123046875,77.78951263427734,78.7862319946289,UGGVS1
2001-11-18,2001-11-18,68.6679,60.07544,52.4547,74.14276123046875,67.5150375366211,78.7862319946289,UGGVS1
2001-11-21,2001-11-21,74.14276,59.88726,36.784924,74.14276123046875,62.298851013183594,64.0864028930664,UGGVS1
2001-11-25,2001-11-25,54.946056,39.322018,30.925508,74.14276123046875,60.075439453125,64.0864028930664,UGGVS1
2001-11-28,2001-11-28,39.474842,34.569565,31.36298,74.14276123046875,60.075439453125,52.4547004699707,UGGVS1
2001-12-02,2001-12-02,37.513103,37.276653,33.11065,74.14276123046875,59.88726043701172,38.19902038574219,UGGVS1
2001-12-05,2001-12-05,39.367443,38.39581,38.19902,54.9460563659668,39.322017669677734,38.19902038574219,UGGVS1
2001-12-09,2001-12-09,33.27596,29.740831,24.789589,39.4748420715332,38.395809173583984,38.19902038574219,UGGVS1
2001-12-12,2001-12-12,29.38658,25.86091,22.328758,39.3674430847168,38.395809173583984,38.19902038574219,UGGVS1
2001-12-16,2001-12-16,24.849283,23.37164,20.601095,39.3674430847168,38.395809173583984,38.19902038574219,UGGVS1
2001-12-19,2001-12-19,22.928516,21.283405,19.776546,33.27595901489258,29.74083137512207,27.25920867919922,UGGVS1
2001-12-23,2001-12-23,19.992617,19.013676,17.897703,29.386579513549805,25.860910415649414,39.28297805786133,UGGVS1
2001-12-26,2001-12-26,18.383413,17.448494,16.843828,44.52008056640625,44.867637634277344,39.28297805786133,UGGVS1
2001-12-30,2001-12-30,16.67698,17.32859,27.259209,44.52008056640625,44.867637634277344,39.28297805786133,UGGVS1
2002-01-03,2002-01-03,17.761986,23.50198,39.282978,44.52008056640625,44.867637634277344,39.28297805786133,UGGVS1
2002-01-07,2002-01-07,44.52008,44.867638,38.898083,44.52008056640625,44.867637634277344,39.28297805786133,UGGVS1
2002-01-10,2002-01-10,40.819496,34.459568,38.685196,44.52008056640625,44.867637634277344,39.28297805786133,UGGVS1
2002-01-14,2002-01-14,28.211185,26.77315,34.6309,44.52008056640625,44.867637634277344,39.28297805786133,UGGVS1
2002-01-17,2002-01-17,23.96085,24.394886,24.205061,44.52008056640625,44.867637634277344,38.8980827331543,UGGVS1
2002-01-21,2002-01-21,22.487684,20.50222,27.187992,40.819496154785156,34.45956802368164,38.68519592285156,UGGVS1
2002-01-24,2002-01-24,22.117313,31.282604,38.540634,30.29181480407715,31.282604217529297,38.54063415527344,UGGVS1
2002-01-28,2002-01-28,30.291815,27.376945,30.340437,30.29181480407715,31.282604217529297,38.54063415527344,UGGVS1
2002-01-31,2002-01-31,25.97038,22.365805,24.368996,30.29181480407715,31.282604217529297,38.54063415527344,UGGVS1
2002-02-04,2002-02-04,20.507145,18.48152,19.672033,30.29181480407715,31.282604217529297,39.20477294921875,UGGVS1
2002-02-07,2002-02-07,17.977154,16.697676,18.796066,30.29181480407715,27.37694549560547,39.20477294921875,UGGVS1
2002-02-11,2002-02-11,15.875574,15.380638,24.207134,25.970380783081055,22.36580467224121,39.20477294921875,UGGVS1
2002-02-14,2002-02-14,14.84208,14.920713,39.204773,20.507144927978516,18.48151969909668,39.20477294921875,UGGVS1
2002-02-18,2002-02-18,14.660929,15.825349,20.637253,17.977153778076172,16.697675704956055,50.63178253173828,UGGVS1
2002-02-21,2002-02-21,15.095383,14.585566,16.499857,15.875574111938477,26.382226943969727,50.63178253173828,UGGVS1
2002-02-25,2002-02-25,14.049215,13.500521,34.74505,18.49586296081543,26.382226943969727,50.63178253173828,UGGVS1
2002-02-28,2002-02-28,13.313111,13.090367,50.631783,29.660175323486328,54.20720291137695,50.63178253173828,UGGVS1
2002-03-04,2002-03-04,13.570689,26.382227,47.26096,42.844051361083984,54.20720291137695,68.47785949707031,UGGVS1
2002-03-07,2002-03-07,18.495863,21.797968,47.44345,42.844051361083984,54.20720291137695,68.47785949707031,UGGVS1
2002-03-11,2002-03-11,29.660175,54.207203,48.404743,42.844051361083984,54.20720291137695,68.47785949707031,UGGVS1
2002-03-14,2002-03-14,42.84405,46.608833,68.47786,42.844051361083984,54.20720291137695,68.47785949707031,UGGVS1
2002-03-18,2002-03-18,31.05758,52.43807,57.896717,58.714290618896484,61.15338134765625,68.47785949707031,UGGVS1
2002-03-21,2002-03-21,32.187847,34.936966,61.547855,58.714290618896484,61.15338134765625,68.47785949707031,UGGVS1
2002-03-25,2002-03-25,35.002983,33.007927,37.821575,58.714290618896484,61.15338134765625,68.47785949707031,UGGVS1
2002-03-28,2002-03-28,58.71429,61.15338,63.04654,58.714290618896484,61.15338134765625,85.92640686035156,UGGVS1
2002-04-01,2002-04-01,54.075584,44.104057,48.475727,58.714290618896484,61.15338134765625,123.48458862304688,UGGVS1
2002-04-04,2002-04-04,48.127655,58.190918,49.693073,58.714290618896484,79.65221405029297,123.48458862304688,UGGVS1
2002-04-08,2002-04-08,42.012302,44.083733,85.92641,60.540061950683594,102.52434539794922,138.66421508789062,UGGVS1
2002-04-11,2002-04-11,28.35532,51.945454,123.48459,78.325927734375,102.52434539794922,138.66421508789062,UGGVS1
2002-04-15,2002-04-15,50.73721,79.652214,116.4958,78.325927734375,102.52434539794922,138.66421508789062,UGGVS1
2002-04-18,2002-04-18,60.540062,102.524345,138.66422,78.325927734375,105.37873840332031,138.66421508789062,UGGVS1
2002-04-22,2002-04-22,78.32593,77.54137,76.72063,88.6490707397461,105.37873840332031,138.66421508789062,UGGVS1
2002-04-25,2002-04-25,69.785355,60.31,79.774704,88.6490707397461,105.37873840332031,138.66421508789062,UGGVS1
2002-04-29,2002-04-29,54.22974,105.37874,116.309074,88.6490707397461,105.37873840332031,138.66421508789062,UGGVS1
2002-05-02,2002-05-02,88.64907,104.8012,85.32605,88.6490707397461,105.37873840332031,116.30907440185547,UGGVS1
2002-05-06,2002-05-06,75.05281,62.41345,70.97554,88.6490707397461,105.37873840332031,116.30907440185547,UGGVS1
2002-05-09,2002-05-09,50.37145,40.631115,36.94387,88.6490707397461,105.37873840332031,116.30907440185547,UGGVS1
2002-05-13,2002-05-13,47.22125,40.943478,38.492294,88.6490707397461,104.80120086669922,85.3260498046875,UGGVS1
2002-05-16,2002-05-16,37.985546,33.45667,41.643856,75.05281066894531,62.413448333740234,70.97554016113281,UGGVS1
2002-05-20,2002-05-20,31.696875,31.87237,35.79848,50.3714485168457,40.943477630615234,41.643856048583984,UGGVS1
2002-05-23,2002-05-23,32.949036,33.949833,28.134878,47.221248626708984,40.943477630615234,41.643856048583984,UGGVS1
2002-05-27,2002-05-27,31.597775,26.450426,24.841427,37.98554611206055,33.949832916259766,41.643856048583984,UGGVS1
2002-05-30,2002-05-30,27.56949,22.971144,22.32585,32.94903564453125,33.949832916259766,35.79848098754883,UGGVS1
2002-06-03,2002-06-03,21.965319,19.89497,22.766273,32.94903564453125,33.949832916259766,28.134878158569336,UGGVS1
2002-06-06,2002-06-06,19.465065,18.80175,21.283304,31.597774505615234,26.45042610168457,24.841426849365234,UGGVS1
2002-06-10,2002-06-10,17.722017,16.279207,15.447151,27.569490432739258,22.97114372253418,22.766273498535156,UGGVS1
2002-06-13,2002-06-13,16.663546,18.315063,16.91206,21.96531867980957,19.894969940185547,22.766273498535156,UGGVS1
2002-06-17,2002-06-17,16.943735,15.989812,15.105812,19.465065002441406,18.80175018310547,21.28330421447754,UGGVS1
2002-06-20,2002-06-20,15.338919,16.006878,15.032238,27.684431076049805,26.898988723754883,19.269351959228516,UGGVS1
2002-06-24,2002-06-24,15.111415,16.72352,16.700863,27.684431076049805,26.898988723754883,19.269351959228516,UGGVS1
2002-06-27,2002-06-27,17.681084,17.123514,16.745632,27.684431076049805,26.898988723754883,19.269351959228516,UGGVS1
2002-07-01,2002-07-01,27.684431,26.898989,19.269352,27.684431076049805,26.898988723754883,19.269351959228516,UGGVS1
2002-07-04,2002-07-04,26.529984,22.42561,17.476986,27.684431076049805,26.898988723754883,19.269351959228516,UGGVS1
2002-07-08,2002-07-08,21.610804,18.181364,15.2501545,27.684431076049805,26.898988723754883,19.269351959228516,UGGVS1
2002-07-11,2002-07-11,17.64897,15.478632,13.835032,27.684431076049805,26.898988723754883,19.269351959228516,UGGVS1
2002-07-15,2002-07-15,14.410018,13.475341,12.897426,26.529983520507812,22.425609588623047,17.476985931396484,UGGVS1
2002-07-18,2002-07-18,13.077389,12.838727,13.21675,21.610803604125977,18.181364059448242,15.250154495239258,UGGVS1
2002-07-22,2002-07-22,12.49523,12.368781,12.254532,17.648969650268555,16.20003890991211,17.605836868286133,UGGVS1
2002-07-25,2002-07-25,12.905063,13.0076885,12.517319,16.796863555908203,18.588838577270508,17.605836868286133,UGGVS1
2002-07-29,2002-07-29,12.872935,12.6077795,12.245317,18.229652404785156,18.588838577270508,17.605836868286133,UGGVS1
2002-08-01,2002-08-01,13.357245,16.200039,17.605837,18.229652404785156,18.681812286376953,17.605836868286133,UGGVS1
2002-08-05,2002-08-05,16.796864,18.588839,14.545129,18.229652404785156,18.681812286376953,17.605836868286133,UGGVS1
2002-08-08,2002-08-08,18.229652,18.180204,15.53619,18.229652404785156,18.681812286376953,17.605836868286133,UGGVS1
2002-08-12,2002-08-12,17.59205,18.681812,14.699198,18.229652404785156,18.681812286376953,17.605836868286133,UGGVS1
2002-08-15,2002-08-15,17.617453,14.807201,12.505711,30.344532012939453,24.59856414794922,16.04055404663086,UGGVS1
2002-08-19,2002-08-19,13.942102,13.044735,12.197431,30.344532012939453,24.59856414794922,16.04055404663086,UGGVS1
2002-08-22,2002-08-22,13.332627,14.589632,16.040554,30.344532012939453,24.59856414794922,16.04055404663086,UGGVS1
2002-08-26,2002-08-26,30.344532,24.598564,15.709521,30.344532012939453,24.59856414794922,16.04055404663086,UGGVS1
2002-08-29,2002-08-29,26.514683,20.079199,15.648116,30.344532012939453,24.59856414794922,16.04055404663086,UGGVS1
2002-09-02,2002-09-02,17.824013,17.451662,13.029315,30.344532012939453,24.59856414794922,16.04055404663086,UGGVS1
2002-09-05,2002-09-05,20.125399,16.676113,15.156452,30.344532012939453,26.555946350097656,17.75084114074707,UGGVS1
2002-09-09,2002-09-09,15.340876,13.578853,15.987439,28.970806121826172,26.555946350097656,18.2156982421875,UGGVS1
2002-09-12,2002-09-12,12.875015,13.648489,12.758611,28.970806121826172,26.555946350097656,18.2156982421875,UGGVS1
2002-09-16,2002-09-16,13.4082,26.555946,17.750841,28.970806121826172,26.555946350097656,18.2156982421875,UGGVS1
2002-09-19,2002-09-19,28.970806,21.569126,18.215698,28.970806121826172,26.555946350097656,18.2156982421875,UGGVS1
2002-09-23,2002-09-23,19.884012,19.455372,15.497929,28.970806121826172,26.555946350097656,18.2156982421875,UGGVS1
2002-09-26,2002-09-26,16.341925,18.216148,14.2910185,28.970806121826172,26.555946350097656,19.501705169677734,UGGVS1
2002-09-30,2002-09-30,15.572161,12.7449665,16.169104,28.970806121826172,21.56912612915039,21.9119815826416,UGGVS1
2002-10-03,2002-10-03,15.184566,18.07988,18.21244,19.88401222229004,21.316242218017578,21.9119815826416,UGGVS1
2002-10-07,2002-10-07,17.72274,18.220736,19.501705,25.56570053100586,21.316242218017578,23.021793365478516,UGGVS1
2002-10-10,2002-10-10,18.44287,19.18115,21.911982,25.56570053100586,21.46621322631836,23.021793365478516,UGGVS1
2002-10-14,2002-10-14,19.724077,21.316242,16.876225,25.56570053100586,21.46621322631836,23.021793365478516,UGGVS1
2002-10-17,2002-10-17,25.5657,21.108877,23.021793,31.456411361694336,40.808082580566406,44.204463958740234,UGGVS1
2002-10-21,2002-10-21,19.864105,21.466213,22.342459,36.567562103271484,40.808082580566406,44.204463958740234,UGGVS1
2002-10-24,2002-10-24,20.436398,20.272501,22.923151,55.22901916503906,69.37942504882812,80.78018188476562,UGGVS1
2002-10-28,2002-10-28,31.456411,40.808083,44.204464,55.22901916503906,78.37523651123047,80.78018188476562,UGGVS1
