,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2016-04-17,2016-04-17,261.81738,104.54596,64.60511,261.8173828125,109.20240783691406,306.8141174316406,G1067
2016-04-20,2016-04-20,193.50893,105.4444,85.1129,261.8173828125,142.48582458496094,306.8141174316406,G1067
2016-04-24,2016-04-24,97.4239,69.138214,128.8873,266.17974853515625,153.7470245361328,306.8141174316406,G1067
2016-04-27,2016-04-27,101.050804,109.20241,306.81412,655.845947265625,226.0883331298828,306.8141174316406,G1067
2016-05-01,2016-05-01,156.88327,142.48582,133.65094,655.845947265625,226.0883331298828,306.8141174316406,G1067
2016-05-04,2016-05-04,266.17975,153.74702,160.3753,655.845947265625,226.0883331298828,306.8141174316406,G1067
2016-05-08,2016-05-08,655.84595,226.08833,149.2515,655.845947265625,226.0883331298828,306.8141174316406,G1067
2016-05-11,2016-05-11,265.58704,165.74307,103.004776,655.845947265625,226.0883331298828,160.37530517578125,G1067
2016-05-15,2016-05-15,313.5546,150.1997,100.61502,655.845947265625,226.0883331298828,160.37530517578125,G1067
2016-05-18,2016-05-18,162.39343,121.02179,92.70093,655.845947265625,226.0883331298828,149.25149536132812,G1067
2016-05-22,2016-05-22,122.28171,105.56327,89.61172,313.5545959472656,165.74307250976562,103.00477600097656,G1067
2016-05-25,2016-05-25,126.443245,123.035225,92.14496,313.5545959472656,150.19970703125,100.61502075195312,G1067
2016-05-29,2016-05-29,162.54382,109.943184,91.31087,162.5438232421875,123.03522491455078,92.700927734375,G1067
2016-06-01,2016-06-01,113.85709,97.97554,85.509346,162.5438232421875,123.03522491455078,92.14495849609375,G1067
2016-06-05,2016-06-05,97.55798,88.711136,79.38363,162.5438232421875,123.03522491455078,92.14495849609375,G1067
2016-06-08,2016-06-08,92.83816,85.77023,77.368484,162.5438232421875,120.51436614990234,92.6871566772461,G1067
2016-06-12,2016-06-12,86.217545,81.76693,74.68551,143.31976318359375,120.51436614990234,92.6871566772461,G1067
2016-06-15,2016-06-15,83.03926,86.4516,79.76164,143.31976318359375,120.51436614990234,115.53111267089844,G1067
2016-06-19,2016-06-19,113.15388,120.514366,92.68716,282.8659973144531,128.25045776367188,115.53111267089844,G1067
2016-06-22,2016-06-22,143.31976,93.585815,87.19032,282.8659973144531,152.43092346191406,140.38963317871094,G1067
2016-06-26,2016-06-26,109.773056,117.9218,115.53111,312.4555969238281,217.92002868652344,140.38963317871094,G1067
2016-06-29,2016-06-29,282.866,128.25046,114.192665,312.4555969238281,217.92002868652344,172.6741180419922,G1067
2016-07-03,2016-07-03,180.17366,152.43092,140.38963,736.4531860351562,232.0890655517578,181.47903442382812,G1067
2016-07-06,2016-07-06,312.4556,217.92003,139.6903,736.4531860351562,232.0890655517578,218.67796325683594,G1067
2016-07-10,2016-07-10,224.97046,184.7387,172.67412,736.4531860351562,237.625732421875,218.67796325683594,G1067
2016-07-13,2016-07-13,736.4532,232.08907,181.47903,736.4531860351562,242.3241729736328,238.67449951171875,G1067
2016-07-17,2016-07-17,255.05975,200.88895,218.67796,736.4531860351562,281.68035888671875,238.67449951171875,G1067
2016-07-20,2016-07-20,203.31612,237.62573,205.6534,736.4531860351562,281.68035888671875,244.82672119140625,G1067
2016-07-24,2016-07-24,480.1791,242.32417,238.6745,736.4531860351562,281.68035888671875,258.15509033203125,G1067
2016-07-27,2016-07-27,402.19452,281.68036,220.20932,626.1766967773438,288.2703857421875,304.9307556152344,G1067
2016-07-31,2016-07-31,306.89978,246.60382,244.82672,626.1766967773438,306.0770568847656,304.9307556152344,G1067
2016-08-03,2016-08-03,626.1767,259.20978,258.1551,821.3734130859375,306.0770568847656,304.9307556152344,G1067
2016-08-07,2016-08-07,498.66342,288.2704,304.93076,821.3734130859375,306.0770568847656,304.9307556152344,G1067
2016-08-10,2016-08-10,548.34973,306.07706,277.22214,821.3734130859375,306.0770568847656,342.0617370605469,G1067
2016-08-14,2016-08-14,821.3734,287.63513,278.6768,821.3734130859375,306.0770568847656,342.0617370605469,G1067
2016-08-17,2016-08-17,317.22565,258.73233,282.7639,821.3734130859375,430.2956848144531,362.084228515625,G1067
2016-08-21,2016-08-21,361.18784,300.49808,342.06174,1000.0299072265625,430.2956848144531,362.084228515625,G1067
2016-08-24,2016-08-24,356.12558,283.50504,307.8768,1011.41259765625,430.2956848144531,362.084228515625,G1067
2016-08-28,2016-08-28,548.0037,430.2957,362.08423,1011.41259765625,430.2956848144531,362.084228515625,G1067
2016-08-31,2016-08-31,1000.0299,372.38177,331.0074,1011.41259765625,430.2956848144531,362.084228515625,G1067
2016-09-04,2016-09-04,1011.4126,424.2299,336.1068,1011.41259765625,430.2956848144531,362.084228515625,G1067
2016-09-07,2016-09-07,447.98065,339.6837,331.4325,1011.41259765625,430.2956848144531,362.084228515625,G1067
2016-09-11,2016-09-11,390.7631,376.23886,318.8013,1011.41259765625,424.2298889160156,356.6517028808594,G1067
2016-09-14,2016-09-14,365.10532,319.2238,356.6517,1011.41259765625,424.2298889160156,356.6517028808594,G1067
2016-09-18,2016-09-18,330.8018,352.4921,298.1375,447.98065185546875,376.2388610839844,356.6517028808594,G1067
2016-09-21,2016-09-21,406.966,318.59738,309.64642,851.7380981445312,376.2388610839844,356.6517028808594,G1067
2016-09-25,2016-09-25,312.39697,285.4599,301.35422,851.7380981445312,352.4920959472656,356.6517028808594,G1067
2016-09-28,2016-09-28,334.80548,312.26675,341.0208,851.7380981445312,352.4920959472656,341.02081298828125,G1067
2016-10-02,2016-10-02,851.7381,331.75723,260.15497,851.7380981445312,331.7572326660156,341.02081298828125,G1067
2016-10-05,2016-10-05,348.63892,270.5085,240.86829,851.7380981445312,331.7572326660156,341.02081298828125,G1067
2016-10-09,2016-10-09,269.9758,243.27397,224.59274,851.7380981445312,331.7572326660156,341.02081298828125,G1067
2016-10-12,2016-10-12,256.87363,243.04869,222.09013,851.7380981445312,331.7572326660156,260.15496826171875,G1067
2016-10-16,2016-10-16,267.0964,219.5679,194.87076,348.638916015625,270.5085144042969,240.8682861328125,G1067
2016-10-19,2016-10-19,233.55022,211.96413,211.27594,269.9757995605469,243.2739715576172,224.59274291992188,G1067
2016-10-23,2016-10-23,227.81148,207.54515,172.47908,267.0964050292969,243.04869079589844,222.0901336669922,G1067
2016-10-26,2016-10-26,231.66365,185.27379,158.14478,267.0964050292969,219.56790161132812,211.27593994140625,G1067
2016-10-30,2016-10-30,195.19897,164.76723,144.36932,233.5502166748047,211.96412658691406,211.27593994140625,G1067
2016-11-02,2016-11-02,164.4461,149.2755,134.61227,231.6636505126953,207.54515075683594,172.4790802001953,G1067
2016-11-06,2016-11-06,145.55875,135.32538,122.84685,231.6636505126953,185.27378845214844,158.144775390625,G1067
2016-11-09,2016-11-09,140.22337,129.18416,116.08052,195.198974609375,164.76722717285156,144.36932373046875,G1067
2016-11-13,2016-11-13,125.62907,116.842735,106.05208,164.44610595703125,149.27549743652344,134.61227416992188,G1067
2016-11-16,2016-11-16,117.01139,109.22574,99.67788,145.55874633789062,135.32537841796875,122.84684753417969,G1067
2016-11-20,2016-11-20,108.22531,101.7798,93.6689,206.60057067871094,129.1841583251953,116.08052062988281,G1067
2016-11-23,2016-11-23,103.66931,99.33986,91.372765,206.60057067871094,121.97618103027344,106.05207824707031,G1067
2016-11-27,2016-11-27,123.61922,121.97618,92.10094,206.60057067871094,121.97618103027344,99.6778793334961,G1067
2016-11-30,2016-11-30,206.60057,109.68969,80.71987,206.60057067871094,121.97618103027344,93.66889953613281,G1067
2016-12-04,2016-12-04,120.4514,92.0836,72.47979,206.60057067871094,121.97618103027344,92.10093688964844,G1067
2016-12-07,2016-12-07,92.289246,76.05304,65.85449,206.60057067871094,121.97618103027344,92.10093688964844,G1067
2016-12-11,2016-12-11,73.17714,66.24821,60.21764,206.60057067871094,109.68968963623047,80.7198715209961,G1067
2016-12-14,2016-12-14,66.61594,62.085873,57.02514,120.45140075683594,92.08360290527344,72.47978973388672,G1067
2016-12-18,2016-12-18,61.01494,57.522274,58.14383,92.28924560546875,76.05303955078125,65.8544921875,G1067
2016-12-21,2016-12-21,57.65053,54.784885,50.462486,73.17713928222656,66.24820709228516,60.2176399230957,G1067
2016-12-25,2016-12-25,54.40345,51.22813,47.35933,66.61593627929688,62.085872650146484,58.143829345703125,G1067
2016-12-28,2016-12-28,51.39612,48.592274,43.25261,61.01493835449219,57.522274017333984,58.143829345703125,G1067
2017-01-02,2017-01-02,46.75717,42.51965,39.17811,57.65053176879883,54.78488540649414,50.462486267089844,G1067
2017-01-05,2017-01-05,42.699543,40.201065,37.22278,54.40345001220703,51.22813034057617,47.35932922363281,G1067
2017-01-09,2017-01-09,39.669018,37.48915,34.69588,51.3961181640625,48.5922737121582,43.25260925292969,G1067
2017-01-12,2017-01-12,37.60075,35.416363,32.930473,46.757171630859375,42.519649505615234,39.17810821533203,G1067
2017-01-16,2017-01-16,35.01763,33.0783,30.933779,42.69954299926758,40.20106506347656,37.2227783203125,G1067
2017-01-19,2017-01-19,33.15568,31.508905,29.43072,39.66901779174805,37.48915100097656,34.69588088989258,G1067
2017-01-23,2017-01-23,31.121984,29.580757,27.81926,37.60074996948242,35.41636276245117,32.93047332763672,G1067
2017-01-26,2017-01-26,29.638315,28.304983,26.580545,35.01763153076172,33.07830047607422,30.933778762817383,G1067
2017-01-30,2017-01-30,28.070274,26.828506,24.578468,33.15568161010742,31.5089054107666,29.43071937561035,G1067
2017-02-02,2017-02-02,26.98853,24.941101,23.63239,31.121984481811523,29.58075714111328,27.819259643554688,G1067
2017-02-06,2017-02-06,24.494745,23.331245,21.497194,29.638315200805664,28.304983139038086,26.58054542541504,G1067
2017-02-09,2017-02-09,23.483149,22.199553,21.103405,34.503074645996094,32.877296447753906,24.578468322753906,G1067
2017-02-13,2017-02-13,21.783857,21.536068,22.657537,34.503074645996094,32.877296447753906,24.142841339111328,G1067
2017-02-16,2017-02-16,21.090399,23.48143,22.939405,34.503074645996094,32.877296447753906,24.142841339111328,G1067
2017-02-20,2017-02-20,34.503075,32.877296,24.142841,34.503074645996094,32.877296447753906,24.142841339111328,G1067
2017-02-23,2017-02-23,33.313515,25.789343,21.992592,34.503074645996094,32.877296447753906,24.142841339111328,G1067
2017-02-27,2017-02-27,27.46219,24.843212,21.804155,34.503074645996094,32.877296447753906,24.142841339111328,G1067
2017-03-02,2017-03-02,29.974867,24.10562,19.842205,34.503074645996094,32.877296447753906,24.142841339111328,G1067
2017-03-06,2017-03-06,22.843714,19.999365,17.644022,33.313514709472656,25.789342880249023,21.992591857910156,G1067
2017-03-09,2017-03-09,20.003862,18.157316,16.787312,29.97486686706543,24.843212127685547,21.804155349731445,G1067
2017-03-13,2017-03-13,17.828213,16.981342,16.597898,29.97486686706543,24.105619430541992,24.80078887939453,G1067
2017-03-16,2017-03-16,17.018309,16.602697,16.951048,50.5545539855957,112.32772064208984,42.485172271728516,G1067
2017-03-20,2017-03-20,16.610126,16.69932,17.302015,120.26850128173828,112.32772064208984,42.485172271728516,G1067
2017-03-23,2017-03-23,16.713642,17.048643,24.800789,120.26850128173828,112.32772064208984,42.485172271728516,G1067
2017-03-27,2017-03-27,50.554554,112.32772,42.485172,120.26850128173828,112.32772064208984,42.485172271728516,G1067
2017-03-30,2017-03-30,120.2685,54.635452,29.165705,120.26850128173828,112.32772064208984,42.485172271728516,G1067
2017-04-03,2017-04-03,41.228218,27.601526,24.307562,120.26850128173828,112.32772064208984,42.485172271728516,G1067
2017-04-06,2017-04-06,27.894636,31.435291,24.060497,120.26850128173828,112.32772064208984,42.485172271728516,G1067
2017-04-10,2017-04-10,45.785656,31.67473,22.22771,120.26850128173828,54.63545227050781,29.16570472717285,G1067
2017-04-13,2017-04-13,31.682365,23.571772,20.246788,45.7856559753418,34.636329650878906,43.24446105957031,G1067
2017-04-17,2017-04-17,22.556694,27.34998,22.117554,45.7856559753418,42.71348190307617,134.8201141357422,G1067
2017-04-20,2017-04-20,35.097164,31.981506,23.227242,80.58900451660156,87.76498413085938,134.8201141357422,G1067
2017-04-24,2017-04-24,40.789227,34.63633,43.24446,121.89144134521484,87.76498413085938,134.8201141357422,G1067
2017-04-27,2017-04-27,37.159588,42.71348,134.82011,121.89144134521484,87.76498413085938,134.8201141357422,G1067
2017-05-01,2017-05-01,80.589005,87.764984,53.518562,121.89144134521484,87.76498413085938,134.8201141357422,G1067
2017-05-04,2017-05-04,121.89144,84.641815,33.66771,121.89144134521484,106.165771484375,134.8201141357422,G1067
2017-05-08,2017-05-08,68.67343,40.340496,30.378443,485.65924072265625,125.38043975830078,134.8201141357422,G1067
2017-05-11,2017-05-11,43.852364,30.442152,63.263317,485.65924072265625,125.38043975830078,74.4452896118164,G1067
2017-05-15,2017-05-15,58.121815,106.16577,74.44529,485.65924072265625,125.38043975830078,92.60752868652344,G1067
2017-05-18,2017-05-18,485.65924,125.38044,73.22666,485.65924072265625,184.98460388183594,92.60752868652344,G1067
2017-05-22,2017-05-22,242.56635,111.17323,65.48727,485.65924072265625,184.98460388183594,92.60752868652344,G1067
2017-05-25,2017-05-25,131.39632,106.01828,92.60753,485.65924072265625,184.98460388183594,92.60752868652344,G1067
2017-05-29,2017-05-29,267.4876,184.9846,74.73013,485.65924072265625,184.98460388183594,92.60752868652344,G1067
2017-06-01,2017-06-01,189.80269,98.28604,66.137886,267.48760986328125,184.98460388183594,92.60752868652344,G1067
2017-06-05,2017-06-05,99.83884,73.61697,64.31828,267.48760986328125,184.98460388183594,92.60752868652344,G1067
2017-06-08,2017-06-08,74.6682,67.19527,60.91772,267.48760986328125,184.98460388183594,74.73013305664062,G1067
2017-06-12,2017-06-12,66.21815,63.473682,61.501457,189.8026885986328,98.28604125976562,73.69271850585938,G1067
2017-06-15,2017-06-15,86.12837,82.68173,66.38259,99.83883666992188,83.47303009033203,78.18985748291016,G1067
2017-06-19,2017-06-19,77.85847,70.94967,67.78136,98.98812866210938,88.5928955078125,89.35780334472656,G1067
2017-06-22,2017-06-22,76.18138,69.14706,73.69272,98.98812866210938,99.35521697998047,107.74332427978516,G1067
2017-06-26,2017-06-26,74.85813,83.47303,78.18986,251.73597717285156,187.74945068359375,126.78732299804688,G1067
2017-06-29,2017-06-29,98.98813,88.592896,89.3578,251.73597717285156,187.74945068359375,154.3658905029297,G1067
2017-07-03,2017-07-03,96.466866,99.35522,107.743324,251.73597717285156,187.74945068359375,154.3832244873047,G1067
2017-07-06,2017-07-06,251.73598,187.74945,126.78732,251.73597717285156,187.74945068359375,161.64663696289062,G1067
2017-07-10,2017-07-10,200.0921,145.94543,154.36589,251.73597717285156,187.74945068359375,180.13711547851562,G1067
2017-07-13,2017-07-13,156.04617,160.53252,154.38322,251.73597717285156,187.74945068359375,199.8665008544922,G1067
2017-07-17,2017-07-17,222.70432,180.06668,161.64664,251.73597717285156,202.55795288085938,203.0600128173828,G1067
2017-07-20,2017-07-20,207.962,173.69386,180.13712,251.52218627929688,210.50120544433594,203.0600128173828,G1067
2017-07-24,2017-07-24,173.74986,184.25879,199.8665,269.5943908691406,227.7743377685547,225.49449157714844,G1067
2017-07-27,2017-07-27,230.0344,202.55795,203.06001,277.97882080078125,261.2157287597656,239.16383361816406,G1067
2017-07-31,2017-07-31,251.52219,210.5012,199.88623,333.979248046875,261.2157287597656,257.9034729003906,G1067
2017-08-03,2017-08-03,269.5944,227.77434,225.49449,333.979248046875,279.52069091796875,257.9034729003906,G1067
2017-08-07,2017-08-07,277.97882,261.21573,239.16383,889.3350830078125,317.0356140136719,280.2868347167969,G1067
2017-08-10,2017-08-10,333.97925,257.62634,257.90347,889.3350830078125,349.41705322265625,313.95037841796875,G1067
2017-08-14,2017-08-14,293.57892,279.5207,248.21303,889.3350830078125,352.9941711425781,319.0583190917969,G1067
2017-08-17,2017-08-17,889.3351,317.0356,280.28683,1042.9168701171875,408.4794616699219,351.58941650390625,G1067
2017-08-21,2017-08-21,719.6236,349.41705,313.95038,1042.9168701171875,408.4794616699219,376.70025634765625,G1067
2017-08-24,2017-08-24,420.01694,352.99417,319.05832,1042.9168701171875,558.6441650390625,382.4416198730469,G1067
2017-08-28,2017-08-28,1042.9169,408.47946,351.58942,1343.4295654296875,558.6441650390625,382.4416198730469,G1067
2017-08-31,2017-08-31,600.09717,372.12027,376.70026,1343.4295654296875,558.6441650390625,418.3748779296875,G1067
2017-09-04,2017-09-04,506.12195,558.64417,382.44162,1343.4295654296875,558.6441650390625,478.0068359375,G1067
2017-09-07,2017-09-07,1343.4296,495.40155,376.27713,1343.4295654296875,558.6441650390625,478.0068359375,G1067
2017-09-11,2017-09-11,744.4821,541.7329,418.37488,1343.4295654296875,558.6441650390625,478.0068359375,G1067
2017-09-14,2017-09-14,841.74896,501.50894,478.00684,1343.4295654296875,558.6441650390625,478.0068359375,G1067
2017-09-18,2017-09-18,825.65063,512.46643,424.65335,1343.4295654296875,541.73291015625,478.0068359375,G1067
2017-09-21,2017-09-21,716.7551,504.20535,426.2514,841.7489624023438,541.73291015625,478.0068359375,G1067
2017-09-25,2017-09-25,634.4179,474.00082,444.4313,841.7489624023438,512.4664306640625,478.0068359375,G1067
2017-09-28,2017-09-28,526.6364,450.21204,391.83377,825.650634765625,512.4664306640625,444.4313049316406,G1067
2017-10-02,2017-10-02,540.7305,428.01523,364.3645,716.755126953125,504.2053527832031,444.4313049316406,G1067
2017-10-05,2017-10-05,433.99658,375.71344,338.98685,634.4179077148438,474.0008239746094,444.4313049316406,G1067
2017-10-09,2017-10-09,389.5159,350.48215,312.7494,540.7305297851562,450.2120361328125,391.8337707519531,G1067
2017-10-12,2017-10-12,365.95877,325.52908,297.08786,540.7305297851562,428.0152282714844,364.364501953125,G1067
2017-10-16,2017-10-16,322.1989,294.3157,269.11084,433.99658203125,375.71343994140625,338.9868469238281,G1067
2017-10-19,2017-10-19,297.55048,274.96558,251.27797,389.5158996582031,350.4821472167969,312.7493896484375,G1067
2017-10-23,2017-10-23,270.3149,251.084,236.94833,365.9587707519531,325.5290832519531,297.0878601074219,G1067
2017-10-26,2017-10-26,252.48022,237.9695,243.69975,322.19891357421875,294.3157043457031,269.11083984375,G1067
2017-10-30,2017-10-30,252.96642,239.08067,206.21211,297.55047607421875,274.965576171875,251.27796936035156,G1067
2017-11-02,2017-11-02,251.5632,216.70145,187.74117,270.3149108886719,251.08399963378906,243.6997528076172,G1067
2017-11-06,2017-11-06,223.99246,194.11104,171.02599,252.96641540527344,239.08067321777344,243.6997528076172,G1067
2017-11-09,2017-11-09,195.5682,176.11867,161.64694,252.96641540527344,239.08067321777344,206.2121124267578,G1067
2017-11-13,2017-11-13,174.56787,164.91393,146.09073,251.56320190429688,216.70144653320312,187.7411651611328,G1067
2017-11-16,2017-11-16,165.04285,150.1525,135.99713,223.99246215820312,194.1110382080078,171.02598571777344,G1067
2017-11-20,2017-11-20,146.51395,136.34213,124.26429,195.56820678710938,176.11866760253906,161.64694213867188,G1067
2017-11-23,2017-11-23,136.59204,127.32238,117.46979,174.56787109375,164.91392517089844,146.09072875976562,G1067
2017-11-27,2017-11-27,126.10774,117.77548,104.10164,165.0428466796875,150.15249633789062,135.99713134765625,G1067
2017-11-30,2017-11-30,118.30625,108.825485,97.434685,146.51394653320312,136.34213256835938,124.26428985595703,G1067
2017-12-04,2017-12-04,105.535355,97.738205,88.75483,136.592041015625,127.32238006591797,117.46978759765625,G1067
2017-12-07,2017-12-07,97.85719,91.07826,83.00029,126.10774230957031,117.77548217773438,104.10163879394531,G1067
2017-12-11,2017-12-11,89.26019,83.26578,76.20133,118.3062515258789,108.82548522949219,97.43468475341797,G1067
2017-12-14,2017-12-14,83.481674,78.224495,71.19231,105.53535461425781,97.73820495605469,88.75482940673828,G1067
2017-12-18,2017-12-18,76.55242,71.232796,65.22006,97.85719299316406,91.07826232910156,83.00028991699219,G1067
2017-12-21,2017-12-21,71.431244,66.69585,60.827557,89.26019287109375,83.26577758789062,76.20133209228516,G1067
2017-12-25,2017-12-25,65.46126,60.964558,55.778385,83.48167419433594,78.22449493408203,71.19230651855469,G1067
2017-12-28,2017-12-28,61.20892,57.034336,51.42098,76.55242156982422,71.23279571533203,65.22006225585938,G1067
2018-01-01,2018-01-01,56.166824,51.554287,47.904102,71.43124389648438,66.69584655761719,60.82755661010742,G1067
2018-01-04,2018-01-04,51.715397,48.660656,46.64323,65.46125793457031,60.96455764770508,55.778385162353516,G1067
2018-01-08,2018-01-08,47.91989,46.31878,43.62775,61.208919525146484,57.03433609008789,51.42097854614258,G1067
2018-01-11,2018-01-11,46.482628,45.270897,41.6862,56.16682434082031,51.55428695678711,47.90410232543945,G1067
2018-01-15,2018-01-15,44.489193,41.75733,39.13969,51.715396881103516,48.6606559753418,46.64323043823242,G1067
2018-01-18,2018-01-18,41.8018,39.689564,37.13748,47.919891357421875,46.31877899169922,43.627750396728516,G1067
2018-01-22,2018-01-22,39.224472,37.230328,34.82538,46.482627868652344,45.270896911621094,41.68619918823242,G1067
2018-01-25,2018-01-25,37.355076,35.55817,33.51603,44.489192962646484,41.75733184814453,39.13969039916992,G1067
2018-01-29,2018-01-29,35.00244,33.41238,30.37628,41.80179977416992,39.6895637512207,37.137481689453125,G1067
2018-02-01,2018-02-01,33.454113,31.049,29.13836,39.22447204589844,37.23032760620117,34.82537841796875,G1067
2018-02-05,2018-02-05,30.695456,30.046953,27.499235,37.35507583618164,35.558170318603516,33.516029357910156,G1067
2018-02-08,2018-02-08,30.165392,28.148184,25.857285,35.00244140625,33.41238021850586,30.376279830932617,G1067
2018-02-12,2018-02-12,27.641163,25.914394,23.860723,33.4541130065918,40.069271087646484,32.07611846923828,G1067
2018-02-15,2018-02-15,26.037054,24.545485,23.35298,45.24531173706055,40.069271087646484,38.82089614868164,G1067
2018-02-19,2018-02-19,24.288229,24.704454,23.659683,53.16427230834961,44.48265075683594,46.56732940673828,G1067
2018-02-22,2018-02-22,30.010233,40.06927,32.07612,81.74819946289062,114.07967376708984,46.56732940673828,G1067
2018-02-26,2018-02-26,45.24531,37.69234,38.820896,149.78663635253906,114.07967376708984,46.56732940673828,G1067
2018-03-01,2018-03-01,53.164272,44.48265,46.56733,149.78663635253906,114.07967376708984,46.56732940673828,G1067
2018-03-05,2018-03-05,81.7482,114.07967,40.562756,149.78663635253906,114.07967376708984,46.56732940673828,G1067
2018-03-08,2018-03-08,149.78664,67.0048,32.83534,149.78663635253906,114.07967376708984,46.56732940673828,G1067
2018-03-12,2018-03-12,51.986675,32.64991,42.164772,149.78663635253906,114.07967376708984,46.56732940673828,G1067
2018-03-15,2018-03-15,33.73419,50.167374,38.63985,149.78663635253906,114.07967376708984,42.164772033691406,G1067
2018-03-19,2018-03-19,115.868805,71.89739,32.697796,149.78663635253906,71.89739227294922,42.164772033691406,G1067
2018-03-22,2018-03-22,75.993004,39.0874,25.307163,115.86880493164062,71.89739227294922,55.39313888549805,G1067
2018-03-26,2018-03-26,56.280796,37.03741,23.08636,115.86880493164062,71.89739227294922,89.28980255126953,G1067
2018-03-29,2018-03-29,37.481403,25.07803,29.165865,228.65286254882812,177.2382354736328,117.05355072021484,G1067
2018-04-02,2018-04-02,23.95461,33.383877,55.39314,246.00631713867188,177.2382354736328,117.05355072021484,G1067
2018-04-05,2018-04-05,40.60037,59.60573,89.2898,246.00631713867188,177.2382354736328,117.05355072021484,G1067
2018-04-09,2018-04-09,228.65286,177.23824,117.05355,246.00631713867188,177.2382354736328,117.05355072021484,G1067
2018-04-12,2018-04-12,246.00632,174.55688,103.11486,246.00631713867188,177.2382354736328,117.05355072021484,G1067
2018-04-16,2018-04-16,183.69116,128.82167,98.87413,246.00631713867188,177.2382354736328,117.05355072021484,G1067
2018-04-19,2018-04-19,230.54575,123.76784,76.47006,331.45587158203125,177.2382354736328,117.05355072021484,G1067
2018-04-23,2018-04-23,211.93947,94.93297,98.39544,331.45587158203125,174.556884765625,103.11486053466797,G1067
2018-04-26,2018-04-26,94.77842,91.1665,93.99519,331.45587158203125,135.3116455078125,98.87413024902344,G1067
2018-04-30,2018-04-30,331.45587,135.31165,77.9353,331.45587158203125,135.3116455078125,98.39543914794922,G1067
2018-05-03,2018-05-03,208.11052,97.98804,67.43692,331.45587158203125,135.3116455078125,98.39543914794922,G1067
2018-05-07,2018-05-07,101.3533,80.09137,59.166378,331.45587158203125,135.3116455078125,93.99519348144531,G1067
2018-05-10,2018-05-10,81.90827,64.54149,54.107227,331.45587158203125,135.3116455078125,90.43842315673828,G1067
2018-05-14,2018-05-14,63.39015,56.42488,53.06101,277.6598815917969,124.87641143798828,90.43842315673828,G1067
2018-05-17,2018-05-17,57.45221,59.103687,90.43842,277.6598815917969,124.87641143798828,90.43842315673828,G1067
2018-05-21,2018-05-21,74.33188,124.87641,71.932785,277.6598815917969,124.87641143798828,119.14761352539062,G1067
2018-05-24,2018-05-24,277.65988,112.08395,70.322876,277.6598815917969,132.49844360351562,139.85595703125,G1067
2018-05-28,2018-05-28,98.79757,87.883224,88.90056,277.6598815917969,144.67938232421875,141.95828247070312,G1067
2018-05-31,2018-05-31,94.724625,107.99385,119.14761,277.6598815917969,161.0301055908203,170.47108459472656,G1067
2018-06-04,2018-06-04,137.05054,132.49844,139.85596,277.6598815917969,189.4694366455078,174.90347290039062,G1067
2018-06-07,2018-06-07,142.0824,144.67938,141.95828,291.96875,189.4694366455078,175.8231658935547,G1067
2018-06-11,2018-06-11,183.59569,161.0301,170.47108,291.96875,205.61534118652344,198.63218688964844,G1067
2018-06-14,2018-06-14,174.77017,189.46944,174.90347,291.96875,217.93667602539062,217.99249267578125,G1067
2018-06-18,2018-06-18,291.96875,185.80219,175.82317,291.96875,248.57359313964844,233.39974975585938,G1067
2018-06-21,2018-06-21,224.70673,205.61534,198.63219,291.96875,268.453369140625,233.39974975585938,G1067
2018-06-25,2018-06-25,211.64803,217.93668,217.9925,303.8793640136719,268.453369140625,241.46925354003906,G1067
2018-06-28,2018-06-28,270.34796,248.5736,233.39975,303.8793640136719,268.453369140625,247.24671936035156,G1067
2018-07-01,2018-07-01,290.67294,268.45337,231.61963,303.8793640136719,268.453369140625,256.40887451171875,G1067
2018-07-02,2018-07-02,303.87936,263.23227,241.46925,303.8793640136719,269.26055908203125,258.4966735839844,G1067
2018-07-03,2018-07-03,296.11615,263.47568,247.24672,303.8793640136719,269.26055908203125,260.20556640625,G1067
2018-07-04,2018-07-04,286.05557,267.39825,256.40887,303.8793640136719,269.26055908203125,260.20556640625,G1067
2018-07-05,2018-07-05,287.27097,269.26056,258.49667,303.8793640136719,269.26055908203125,260.4632263183594,G1067
2018-07-06,2018-07-06,290.66092,266.50824,260.20557,296.11614990234375,290.2932434082031,267.9642333984375,G1067
2018-07-07,2018-07-07,288.33597,260.6339,259.72256,290.6609191894531,290.2932434082031,267.9642333984375,G1067
2018-07-08,2018-07-08,274.5687,267.7474,260.46323,290.6609191894531,291.2807922363281,273.79315185546875,G1067
2018-07-09,2018-07-09,271.49652,290.29324,267.96423,295.234375,291.2807922363281,273.79315185546875,G1067
2018-07-10,2018-07-10,281.99512,286.09225,267.66003,297.8162841796875,291.2807922363281,273.79315185546875,G1067
2018-07-11,2018-07-11,286.1754,291.2808,273.79315,297.8162841796875,291.2807922363281,273.79315185546875,G1067
2018-07-12,2018-07-12,295.23438,290.87756,269.75406,297.8162841796875,291.2807922363281,275.30450439453125,G1067
2018-07-13,2018-07-13,297.81628,277.69934,273.26807,297.8162841796875,304.4603576660156,283.8129577636719,G1067
2018-07-14,2018-07-14,286.97433,287.88004,272.437,316.59539794921875,309.413330078125,286.01275634765625,G1067
2018-07-15,2018-07-15,282.8913,290.14676,275.3045,333.66070556640625,309.413330078125,286.8221435546875,G1067
