,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-04-08,2018-04-08,83.13821,84.68592,111.685074,740.7951049804688,449.32989501953125,392.39129638671875,KEGVS11
2018-04-11,2018-04-11,102.80267,109.521515,158.8635,1441.4688720703125,658.0164794921875,392.39129638671875,KEGVS11
2018-04-15,2018-04-15,263.1243,305.36926,289.03323,1601.960205078125,658.0164794921875,392.39129638671875,KEGVS11
2018-04-18,2018-04-18,740.7951,449.3299,392.3913,1601.960205078125,658.0164794921875,392.39129638671875,KEGVS11
2018-04-22,2018-04-22,1441.4689,658.0165,363.77386,1601.960205078125,658.0164794921875,392.39129638671875,KEGVS11
2018-04-25,2018-04-25,1601.9602,616.52496,273.15128,1601.960205078125,658.0164794921875,392.39129638671875,KEGVS11
2018-04-29,2018-04-29,524.14685,262.1079,190.18782,1601.960205078125,658.0164794921875,392.39129638671875,KEGVS11
2018-05-02,2018-05-02,274.88504,202.28755,170.57451,1601.960205078125,658.0164794921875,363.77386474609375,KEGVS11
2018-05-06,2018-05-06,256.889,207.84372,146.3336,1601.960205078125,616.5249633789062,273.1512756347656,KEGVS11
2018-05-09,2018-05-09,216.16714,180.16327,120.61706,524.1468505859375,262.10791015625,190.1878204345703,KEGVS11
2018-05-13,2018-05-13,205.06697,156.86127,117.60527,274.8850402832031,207.84371948242188,170.5745086669922,KEGVS11
2018-05-16,2018-05-16,161.41959,129.00069,88.22223,256.8890075683594,207.84371948242188,146.33360290527344,KEGVS11
2018-05-20,2018-05-20,115.0032,93.31624,70.218925,216.16714477539062,180.16326904296875,120.61705780029297,KEGVS11
2018-05-23,2018-05-23,91.97785,81.89954,56.25447,205.0669708251953,156.86126708984375,117.60527038574219,KEGVS11
2018-05-27,2018-05-27,74.50077,56.45852,40.284515,161.41958618164062,129.0006866455078,88.22222900390625,KEGVS11
2018-05-30,2018-05-30,56.247314,44.212673,34.794147,115.0031967163086,93.31623840332031,70.21892547607422,KEGVS11
2018-06-03,2018-06-03,42.764282,46.184242,29.190273,91.97785186767578,81.89954376220703,56.25447082519531,KEGVS11
2018-06-06,2018-06-06,46.168674,34.25553,23.386286,74.50077056884766,56.458518981933594,40.284515380859375,KEGVS11
2018-06-10,2018-06-10,31.72324,26.465975,22.16663,56.247314453125,46.184242248535156,34.79414749145508,KEGVS11
2018-06-13,2018-06-13,26.404667,23.331291,24.689003,46.16867446899414,46.184242248535156,29.19027328491211,KEGVS11
2018-06-17,2018-06-17,22.899405,21.435986,23.504894,46.16867446899414,34.255531311035156,24.689002990722656,KEGVS11
2018-06-20,2018-06-20,21.337275,19.82888,20.49128,31.72323989868164,26.465974807739258,24.689002990722656,KEGVS11
2018-06-24,2018-06-24,19.166964,18.906252,19.572462,26.404666900634766,23.33129119873047,24.689002990722656,KEGVS11
2018-06-27,2018-06-27,18.666409,17.973215,16.742786,22.899404525756836,21.435985565185547,23.504894256591797,KEGVS11
2018-07-01,2018-07-01,16.91348,14.534595,15.051549,21.3372745513916,19.828880310058594,20.49127960205078,KEGVS11
2018-07-04,2018-07-04,14.510789,13.976877,14.735272,19.166963577270508,18.906251907348633,19.57246208190918,KEGVS11
2018-07-08,2018-07-08,13.96353,12.937706,12.640718,18.66640853881836,17.973215103149414,16.742786407470703,KEGVS11
2018-07-11,2018-07-11,12.86991,11.411021,12.748035,16.913480758666992,14.534594535827637,15.051548957824707,KEGVS11
2018-07-15,2018-07-15,11.099447,10.602299,9.824892,14.510788917541504,13.976877212524414,14.735272407531738,KEGVS11
2018-07-18,2018-07-18,10.593695,9.966554,9.197574,13.963529586791992,12.937705993652344,24.028379440307617,KEGVS11
2018-07-22,2018-07-22,9.544027,8.59562,9.3492,12.86991024017334,37.84485626220703,24.028379440307617,KEGVS11
2018-07-25,2018-07-25,8.600766,8.217896,10.230892,30.355573654174805,37.84485626220703,24.028379440307617,KEGVS11
2018-07-29,2018-07-29,8.091863,9.001737,24.02838,30.355573654174805,37.84485626220703,24.028379440307617,KEGVS11
2018-08-01,2018-08-01,11.605462,37.844856,18.751402,30.355573654174805,37.84485626220703,24.028379440307617,KEGVS11
2018-08-05,2018-08-05,30.355574,15.904866,9.28953,30.355573654174805,37.84485626220703,24.028379440307617,KEGVS11
2018-08-08,2018-08-08,15.856192,10.043298,7.287776,30.355573654174805,37.84485626220703,24.028379440307617,KEGVS11
2018-08-12,2018-08-12,8.919601,7.079165,6.9492726,30.355573654174805,37.84485626220703,18.751401901245117,KEGVS11
2018-08-15,2018-08-15,7.0769873,6.611451,7.1415644,30.355573654174805,15.904866218566895,10.692726135253906,KEGVS11
2018-08-19,2018-08-19,6.595878,6.7130895,8.27657,15.856191635131836,21.873470306396484,17.25227165222168,KEGVS11
2018-08-22,2018-08-22,6.70584,7.4991264,9.318919,24.925338745117188,21.873470306396484,17.25227165222168,KEGVS11
2018-08-26,2018-08-26,7.774918,8.36214,10.692726,24.925338745117188,21.873470306396484,17.25227165222168,KEGVS11
2018-08-29,2018-08-29,8.382711,21.87347,17.252272,24.925338745117188,21.873470306396484,17.25227165222168,KEGVS11
2018-09-02,2018-09-02,24.925339,18.06286,15.286775,24.925338745117188,21.873470306396484,17.25227165222168,KEGVS11
2018-09-05,2018-09-05,18.017859,19.082977,14.53448,24.925338745117188,21.873470306396484,17.25227165222168,KEGVS11
2018-09-09,2018-09-09,20.567984,15.318661,8.753709,24.925338745117188,21.873470306396484,17.25227165222168,KEGVS11
2018-09-12,2018-09-12,15.305754,9.980751,7.933866,24.925338745117188,19.082977294921875,15.286774635314941,KEGVS11
2018-09-16,2018-09-16,8.857213,6.9337854,5.4809747,20.567983627319336,19.082977294921875,14.534480094909668,KEGVS11
2018-09-19,2018-09-19,6.889415,5.7622075,4.654867,20.567983627319336,15.318660736083984,8.753708839416504,KEGVS11
2018-09-23,2018-09-23,5.3889117,4.5380096,4.579202,15.305753707885742,9.980751037597656,7.933866024017334,KEGVS11
2018-09-26,2018-09-26,4.520613,4.318514,4.43936,8.857213020324707,6.933785438537598,5.4809746742248535,KEGVS11
2018-09-30,2018-09-30,4.274749,4.2222033,4.7964196,6.8894147872924805,5.762207508087158,4.796419620513916,KEGVS11
2018-10-03,2018-10-03,4.1883473,4.730822,3.5447226,5.388911724090576,4.7308220863342285,4.796419620513916,KEGVS11
2018-10-07,2018-10-07,4.541805,3.7993715,4.4560313,4.541804790496826,4.7308220863342285,4.796419620513916,KEGVS11
2018-10-10,2018-10-10,3.7141244,3.1982844,3.3586593,4.541804790496826,4.7308220863342285,4.796419620513916,KEGVS11
2018-10-14,2018-10-14,3.0251775,3.2498348,3.0478768,4.541804790496826,4.7308220863342285,22.318309783935547,KEGVS11
2018-10-17,2018-10-17,3.1747715,3.1992512,3.4168491,31.94394874572754,180.74862670898438,82.95853424072266,KEGVS11
2018-10-21,2018-10-21,3.1613574,3.5158298,4.024426,180.5249481201172,180.74862670898438,82.95853424072266,KEGVS11
2018-10-24,2018-10-24,3.504675,3.7685833,22.31831,180.5249481201172,180.74862670898438,82.95853424072266,KEGVS11
2018-10-28,2018-10-28,31.943949,180.74863,82.958534,180.5249481201172,180.74862670898438,82.95853424072266,KEGVS11
2018-10-31,2018-10-31,180.52495,95.3972,44.36677,180.5249481201172,180.74862670898438,82.95853424072266,KEGVS11
2018-11-04,2018-11-04,77.928185,46.618317,25.420708,180.5249481201172,180.74862670898438,82.95853424072266,KEGVS11
2018-11-07,2018-11-07,46.461765,28.738575,18.01596,180.5249481201172,180.74862670898438,82.95853424072266,KEGVS11
2018-11-11,2018-11-11,24.676596,25.693996,18.66478,180.5249481201172,95.39720153808594,178.14736938476562,KEGVS11
2018-11-14,2018-11-14,25.383028,20.596807,11.101922,77.92818450927734,138.89747619628906,178.14736938476562,KEGVS11
2018-11-18,2018-11-18,17.46306,11.782209,18.882734,139.8165283203125,138.89747619628906,178.14736938476562,KEGVS11
2018-11-21,2018-11-21,11.834073,15.620309,178.14737,139.8165283203125,138.89747619628906,178.14736938476562,KEGVS11
2018-11-25,2018-11-25,29.62162,138.89748,69.66004,139.8165283203125,138.89747619628906,178.14736938476562,KEGVS11
2018-11-28,2018-11-28,139.81653,81.810135,51.896103,139.8165283203125,138.89747619628906,178.14736938476562,KEGVS11
2018-12-02,2018-12-02,72.46045,52.631897,36.074684,139.8165283203125,138.89747619628906,178.14736938476562,KEGVS11
2018-12-05,2018-12-05,52.36098,41.967888,37.665073,139.8165283203125,138.89747619628906,69.66004180908203,KEGVS11
2018-12-09,2018-12-09,47.357567,45.83511,53.82249,139.8165283203125,90.38713836669922,67.60719299316406,KEGVS11
2018-12-12,2018-12-12,53.13676,90.38714,67.60719,154.781005859375,90.38713836669922,67.60719299316406,KEGVS11
2018-12-16,2018-12-16,87.709,78.69763,55.57727,154.781005859375,90.38713836669922,67.60719299316406,KEGVS11
2018-12-19,2018-12-19,78.597694,63.70078,52.567856,154.781005859375,90.38713836669922,67.60719299316406,KEGVS11
2018-12-23,2018-12-23,154.781,60.520763,30.477009,154.781005859375,90.38713836669922,67.60719299316406,KEGVS11
2018-12-26,2018-12-26,60.052258,35.575394,22.444437,154.781005859375,78.6976318359375,55.5772705078125,KEGVS11
2018-12-30,2018-12-30,31.131697,23.012411,20.098627,154.781005859375,63.70077896118164,52.56785583496094,KEGVS11
2019-01-03,2019-01-03,23.790516,25.133059,21.703793,154.781005859375,60.5207633972168,30.477008819580078,KEGVS11
2019-01-07,2019-01-07,25.436434,34.447697,23.730139,60.0522575378418,42.255592346191406,23.872547149658203,KEGVS11
2019-01-10,2019-01-10,34.530552,26.09424,18.295599,37.483009338378906,42.255592346191406,23.872547149658203,KEGVS11
2019-01-14,2019-01-14,23.888168,19.993288,23.872547,37.483009338378906,42.255592346191406,23.872547149658203,KEGVS11
2019-01-17,2019-01-17,21.262314,42.255592,20.813131,37.483009338378906,42.255592346191406,23.872547149658203,KEGVS11
2019-01-21,2019-01-21,37.48301,20.952358,13.912341,37.483009338378906,42.255592346191406,23.872547149658203,KEGVS11
2019-01-24,2019-01-24,25.169485,29.52491,14.526796,37.483009338378906,42.255592346191406,23.872547149658203,KEGVS11
2019-01-28,2019-01-28,24.402777,13.919035,8.839576,37.483009338378906,42.255592346191406,20.81313133239746,KEGVS11
2019-01-31,2019-01-31,14.042159,9.681719,7.1453705,37.483009338378906,29.52490997314453,14.526796340942383,KEGVS11
2019-02-04,2019-02-04,8.746778,6.704152,5.0559287,25.169485092163086,29.52490997314453,14.526796340942383,KEGVS11
2019-02-07,2019-02-07,6.8291454,5.429179,5.89654,24.40277671813965,38.52628707885742,14.875758171081543,KEGVS11
2019-02-11,2019-02-11,5.1474547,4.8066273,4.536561,38.31146240234375,38.52628707885742,14.875758171081543,KEGVS11
2019-02-14,2019-02-14,4.8065133,4.6837316,3.7448118,43.82958221435547,110.4996566772461,24.08932113647461,KEGVS11
2019-02-18,2019-02-18,4.4813557,38.526287,14.875758,109.33796691894531,110.4996566772461,24.08932113647461,KEGVS11
2019-02-21,2019-02-21,38.311462,18.773985,11.4483185,109.33796691894531,110.4996566772461,24.08932113647461,KEGVS11
2019-02-25,2019-02-25,43.829582,110.49966,24.089321,109.33796691894531,110.4996566772461,24.08932113647461,KEGVS11
2019-02-28,2019-02-28,109.33797,31.9755,10.622442,109.33796691894531,110.4996566772461,24.08932113647461,KEGVS11
2019-03-04,2019-03-04,23.009539,10.765351,8.916676,109.33796691894531,110.4996566772461,24.08932113647461,KEGVS11
2019-03-07,2019-03-07,10.69158,8.0608,5.2198334,109.33796691894531,110.4996566772461,24.08932113647461,KEGVS11
2019-03-11,2019-03-11,7.3778176,5.064805,2.9244614,109.33796691894531,31.975500106811523,10.622442245483398,KEGVS11
2019-03-14,2019-03-14,5.0902095,3.3404775,2.0059452,23.009538650512695,10.765351295471191,8.916675567626953,KEGVS11
2019-03-18,2019-03-18,2.8486307,1.9601213,1.3042548,10.691579818725586,8.060799598693848,5.2198333740234375,KEGVS11
2019-03-21,2019-03-21,1.8748524,1.3887852,0.9679273,7.377817630767822,5.064805030822754,4.723189830780029,KEGVS11
2019-03-25,2019-03-25,1.2189648,0.9195502,0.65677595,5.090209484100342,3.340477466583252,4.723189830780029,KEGVS11
2019-03-28,2019-03-28,0.8509625,0.65617836,0.10236185,2.848630666732788,2.3726446628570557,4.723189830780029,KEGVS11
2019-04-01,2019-04-01,0.5668044,0.13356729,4.72319,2.6257028579711914,2.3726446628570557,4.723189830780029,KEGVS11
2019-04-04,2019-04-04,0.10305382,1.8848488,3.1053193,2.6257028579711914,2.3726446628570557,4.723189830780029,KEGVS11
2019-04-08,2019-04-08,2.6257029,2.3726447,2.4241517,2.6257028579711914,2.3726446628570557,4.723189830780029,KEGVS11
2019-04-11,2019-04-11,2.2447393,1.8485968,2.2091599,2.6257028579711914,146.91024780273438,51.66297149658203,KEGVS11
2019-04-15,2019-04-15,1.6746742,1.8588674,1.3977952,452.2862243652344,198.87635803222656,60.671714782714844,KEGVS11
2019-04-18,2019-04-18,1.722247,1.5614289,0.9598817,452.2862243652344,198.87635803222656,60.671714782714844,KEGVS11
2019-04-22,2019-04-22,1.2095134,146.91025,51.66297,452.2862243652344,198.87635803222656,60.671714782714844,KEGVS11
2019-04-25,2019-04-25,452.28622,198.87636,60.671715,452.2862243652344,198.87635803222656,71.78336334228516,KEGVS11
2019-04-29,2019-04-29,145.04889,61.067314,39.964855,452.2862243652344,198.87635803222656,71.78336334228516,KEGVS11
2019-05-02,2019-05-02,62.221832,38.44156,32.280773,452.2862243652344,198.87635803222656,71.78336334228516,KEGVS11
2019-05-06,2019-05-06,36.976677,42.005352,71.78336,452.2862243652344,198.87635803222656,71.78336334228516,KEGVS11
2019-05-09,2019-05-09,48.17996,60.97462,43.017673,172.0313720703125,72.7536392211914,71.78336334228516,KEGVS11
2019-05-13,2019-05-13,172.03137,72.75364,41.014103,172.0313720703125,72.7536392211914,71.78336334228516,KEGVS11
2019-05-16,2019-05-16,81.46644,51.85243,33.670578,172.0313720703125,72.7536392211914,71.78336334228516,KEGVS11
2019-05-20,2019-05-20,46.78917,46.259117,52.373203,172.0313720703125,72.7536392211914,52.37320327758789,KEGVS11
2019-05-23,2019-05-23,52.839664,51.474026,46.757538,172.0313720703125,72.7536392211914,52.37320327758789,KEGVS11
2019-05-27,2019-05-27,47.286095,40.581387,36.76232,81.46643829345703,51.8524284362793,52.37320327758789,KEGVS11
2019-05-30,2019-05-30,40.4419,31.469887,40.164368,52.839664459228516,51.47402572631836,52.37320327758789,KEGVS11
2019-06-03,2019-06-03,28.63848,38.54894,36.228687,52.839664459228516,51.47402572631836,46.757537841796875,KEGVS11
2019-06-06,2019-06-06,41.009315,34.398506,29.875933,47.286094665527344,40.58138656616211,40.16436767578125,KEGVS11
2019-06-10,2019-06-10,28.26448,22.5225,24.505732,41.009315490722656,38.5489387512207,40.16436767578125,KEGVS11
2019-06-13,2019-06-13,21.900034,19.974022,20.313908,41.009315490722656,38.5489387512207,37.537193298339844,KEGVS11
2019-06-17,2019-06-17,18.388702,17.10359,25.37854,88.68843078613281,67.70098876953125,37.537193298339844,KEGVS11
2019-06-20,2019-06-20,16.97781,16.647438,25.583897,88.68843078613281,67.70098876953125,37.537193298339844,KEGVS11
2019-06-24,2019-06-24,16.192856,29.275684,37.537193,88.68843078613281,67.70098876953125,37.537193298339844,KEGVS11
2019-06-27,2019-06-27,88.68843,67.70099,27.53274,88.68843078613281,67.70098876953125,37.537193298339844,KEGVS11
2019-07-01,2019-07-01,40.252888,22.106655,16.470192,88.68843078613281,67.70098876953125,37.537193298339844,KEGVS11
2019-07-02,2019-07-02,32.78156,18.7799,17.355268,88.68843078613281,67.70098876953125,37.537193298339844,KEGVS11
2019-07-03,2019-07-03,26.59367,17.12597,19.414242,88.68843078613281,67.70098876953125,27.532739639282227,KEGVS11
2019-07-04,2019-07-04,21.934135,16.011545,17.467688,40.25288772583008,22.10665512084961,19.414241790771484,KEGVS11
2019-07-05,2019-07-05,18.655426,15.58455,17.34051,32.781558990478516,18.77989959716797,19.414241790771484,KEGVS11
2019-07-06,2019-07-06,16.70515,15.376301,15.987326,26.593669891357422,17.1259708404541,19.414241790771484,KEGVS11
2019-07-07,2019-07-07,15.77729,14.827297,15.725696,21.93413543701172,16.011545181274414,17.467687606811523,KEGVS11
2019-07-08,2019-07-08,15.327989,14.43378,12.988914,18.655426025390625,15.584549903869629,17.34050941467285,KEGVS11
2019-07-09,2019-07-09,15.025381,13.777731,12.783826,16.705150604248047,15.376300811767578,15.987325668334961,KEGVS11
2019-07-10,2019-07-10,14.731535,12.983947,12.196827,15.777290344238281,14.82729721069336,15.725695610046387,KEGVS11
2019-07-11,2019-07-11,14.317549,12.015285,10.590629,15.327988624572754,14.4337797164917,14.884370803833008,KEGVS11
2019-07-12,2019-07-12,13.6874485,11.260935,12.702354,15.025381088256836,13.777730941772461,14.884370803833008,KEGVS11
2019-07-13,2019-07-13,12.865739,10.612701,13.4826,14.731534957885742,12.983946800231934,14.884370803833008,KEGVS11
2019-07-14,2019-07-14,11.989776,10.055003,14.884371,14.317548751831055,12.015284538269043,14.884370803833008,KEGVS11
2019-07-15,2019-07-15,11.189901,9.747003,14.363558,13.687448501586914,11.260934829711914,15.4019193649292,KEGVS11
2019-07-16,2019-07-16,10.522671,9.52784,13.5761595,12.865738868713379,10.612701416015625,15.4019193649292,KEGVS11
2019-07-17,2019-07-17,9.989774,9.641383,12.837134,11.989775657653809,10.55876350402832,15.4019193649292,KEGVS11
2019-07-18,2019-07-18,9.605617,9.901922,15.401919,11.189901351928711,10.621320724487305,15.4019193649292,KEGVS11
2019-07-19,2019-07-19,9.452261,10.21806,15.081375,10.52267074584961,10.621320724487305,15.4019193649292,KEGVS11
2019-07-20,2019-07-20,9.558315,10.5587635,12.906383,10.383931159973145,10.621320724487305,15.4019193649292,KEGVS11
2019-07-21,2019-07-21,9.844203,10.621321,10.489988,10.519791603088379,10.621320724487305,15.4019193649292,KEGVS11
2019-07-22,2019-07-22,10.156735,10.543648,9.248153,10.519791603088379,10.621320724487305,15.081375122070312,KEGVS11
2019-07-23,2019-07-23,10.383931,10.265366,8.15941,10.519791603088379,10.621320724487305,12.90638256072998,KEGVS11
2019-07-24,2019-07-24,10.519792,9.814617,7.7138305,10.519791603088379,10.621320724487305,10.489988327026367,KEGVS11
2019-07-25,2019-07-25,10.50534,9.265615,7.495849,10.519791603088379,10.543647766113281,9.248152732849121,KEGVS11
2019-07-26,2019-07-26,10.263678,8.681352,7.6686354,10.519791603088379,10.265365600585938,14.494215965270996,KEGVS11
2019-07-27,2019-07-27,9.80515,8.122333,8.613671,10.519791603088379,9.814617156982422,16.394153594970703,KEGVS11
2019-07-28,2019-07-28,9.229031,7.7205157,8.542699,10.505339622497559,9.265615463256836,16.394153594970703,KEGVS11
2019-07-29,2019-07-29,8.647098,7.5440297,14.494216,10.263677597045898,8.681351661682129,16.394153594970703,KEGVS11
2019-07-30,2019-07-30,8.133233,7.641486,16.394154,9.805150032043457,9.275081634521484,16.394153594970703,KEGVS11
2019-07-31,2019-07-31,7.7494206,7.903481,14.444718,9.22903060913086,10.253822326660156,16.394153594970703,KEGVS11
2019-08-01,2019-08-01,7.5315347,8.314597,12.30079,8.64709758758545,10.804205894470215,16.394153594970703,KEGVS11
2019-08-02,2019-08-02,7.484507,9.275082,10.697327,9.235321044921875,10.804205894470215,16.394153594970703,KEGVS11
2019-08-03,2019-08-03,7.675686,10.253822,9.762228,10.254817008972168,10.804205894470215,14.444718360900879,KEGVS11
2019-08-04,2019-08-04,8.243474,10.804206,9.141485,10.787495613098145,10.804205894470215,12.300789833068848,KEGVS11
2019-08-05,2019-08-05,9.235321,10.700297,8.2729025,10.787495613098145,10.804205894470215,10.69732666015625,KEGVS11
2019-08-06,2019-08-06,10.254817,10.0033,9.326802,10.787495613098145,10.804205894470215,9.762228012084961,KEGVS11
2019-08-07,2019-08-07,10.787496,9.110397,8.099778,10.787495613098145,10.804205894470215,9.326802253723145,KEGVS11
2019-08-08,2019-08-08,10.637103,8.217427,6.848401,10.787495613098145,10.700297355651855,9.326802253723145,KEGVS11
2019-08-09,2019-08-09,9.962906,7.5438247,7.3686824,10.787495613098145,10.003299713134766,9.326802253723145,KEGVS11
2019-08-10,2019-08-10,9.061925,7.0464644,7.9178877,10.787495613098145,9.110397338867188,8.099778175354004,KEGVS11
2019-08-11,2019-08-11,8.199812,6.7468843,7.036253,10.637103080749512,8.217427253723145,7.9178876876831055,KEGVS11
2019-08-12,2019-08-12,7.4995513,6.5629635,7.1553216,9.962905883789062,7.543824672698975,7.9178876876831055,KEGVS11
2019-08-13,2019-08-13,6.996448,6.4082575,6.3714585,9.061924934387207,7.046464443206787,7.9178876876831055,KEGVS11
2019-08-14,2019-08-14,6.678563,6.274968,6.819576,8.199811935424805,6.746884346008301,8.413076400756836,KEGVS11
2019-08-15,2019-08-15,6.496197,6.0607314,7.7447195,7.499551296234131,6.562963485717773,8.413076400756836,KEGVS11
2019-08-16,2019-08-16,6.368314,5.793025,7.0807977,6.996448040008545,6.408257484436035,8.413076400756836,KEGVS11
2019-08-17,2019-08-17,6.229344,5.512851,8.413076,6.678563117980957,6.274968147277832,11.155192375183105,KEGVS11
2019-08-18,2019-08-18,6.025249,5.2830434,7.9843283,6.49619722366333,6.060731410980225,11.155192375183105,KEGVS11
2019-08-19,2019-08-19,5.7512884,5.1240215,8.401057,6.368313789367676,5.793025016784668,11.155192375183105,KEGVS11
2019-08-20,2019-08-20,5.4734707,5.152644,11.155192,6.229343891143799,6.050157070159912,11.155192375183105,KEGVS11
2019-08-21,2019-08-21,5.249511,5.306945,9.065759,6.025249004364014,6.466568470001221,11.155192375183105,KEGVS11
2019-08-22,2019-08-22,5.1298494,5.672706,10.813873,5.751288414001465,8.017837524414062,15.891324996948242,KEGVS11
2019-08-23,2019-08-23,5.1440887,6.050157,11.13571,6.104452610015869,10.267557144165039,16.653146743774414,KEGVS11
2019-08-24,2019-08-24,5.3157783,6.4665685,9.623176,6.663273334503174,12.220664978027344,16.653146743774414,KEGVS11
2019-08-25,2019-08-25,5.669624,8.017838,15.891325,7.943692207336426,12.530056953430176,19.06966781616211,KEGVS11
2019-08-26,2019-08-26,6.1044526,10.267557,16.653147,10.230117797851562,12.530056953430176,19.421602249145508,KEGVS11
2019-08-27,2019-08-27,6.6632733,12.220665,15.167741,12.060182571411133,12.530056953430176,21.57565689086914,KEGVS11
2019-08-28,2019-08-28,7.943692,12.530057,19.069668,12.377714157104492,12.770368576049805,21.57565689086914,KEGVS11
2019-08-29,2019-08-29,10.230118,11.94494,19.421602,12.377714157104492,13.332719802856445,21.57565689086914,KEGVS11
2019-08-30,2019-08-30,12.060183,12.060211,21.575657,12.377714157104492,14.67756462097168,21.57565689086914,KEGVS11
2019-08-31,2019-08-31,12.377714,12.770369,17.600668,12.491537094116211,15.203340530395508,21.57565689086914,KEGVS11
2019-09-01,2019-09-01,11.886685,13.33272,16.557291,13.462128639221191,15.203340530395508,21.57565689086914,KEGVS11
2019-09-02,2019-09-02,11.794127,14.677565,15.825596,14.44981861114502,15.203340530395508,21.57565689086914,KEGVS11
2019-09-03,2019-09-03,12.491537,15.203341,16.827265,15.028658866882324,15.203340530395508,17.60066795349121,KEGVS11
2019-09-04,2019-09-04,13.462129,14.7175045,14.205471,15.028658866882324,15.203340530395508,16.8272647857666,KEGVS11
2019-09-05,2019-09-05,14.449819,13.306924,15.86453,15.028658866882324,15.203340530395508,16.8272647857666,KEGVS11
2019-09-06,2019-09-06,15.028659,11.771936,12.986102,15.028658866882324,15.203340530395508,16.8272647857666,KEGVS11
2019-09-07,2019-09-07,14.555274,10.413897,13.714396,15.028658866882324,14.717504501342773,15.864529609680176,KEGVS11
2019-09-08,2019-09-08,13.199858,9.350151,13.128509,15.028658866882324,13.306923866271973,15.864529609680176,KEGVS11
2019-09-09,2019-09-09,11.635258,8.597934,10.88904,15.028658866882324,11.771936416625977,13.714396476745605,KEGVS11
2019-09-10,2019-09-10,10.291319,8.066965,10.005895,14.55527400970459,10.765582084655762,13.714396476745605,KEGVS11
2019-09-11,2019-09-11,9.280707,8.45788,9.963552,13.199857711791992,10.79917049407959,13.128508567810059,KEGVS11
2019-09-12,2019-09-12,8.552785,9.717251,8.946388,11.635257720947266,10.79917049407959,10.889039993286133,KEGVS11
2019-09-13,2019-09-13,8.159546,10.765582,7.969676,10.78734016418457,10.79917049407959,10.005894660949707,KEGVS11
2019-09-14,2019-09-14,8.501986,10.7991705,7.458998,10.802584648132324,10.79917049407959,9.963552474975586,KEGVS11
2019-09-15,2019-09-15,9.718999,9.977675,6.5760193,10.802584648132324,10.79917049407959,8.946388244628906,KEGVS11
2019-09-16,2019-09-16,10.78734,8.961376,6.0564647,10.802584648132324,10.79917049407959,7.9696760177612305,KEGVS11
2019-09-17,2019-09-17,10.802585,7.980231,6.062909,10.802584648132324,10.79917049407959,7.458998203277588,KEGVS11
2019-09-18,2019-09-18,10.005457,7.1236763,5.3807096,10.802584648132324,9.977675437927246,6.576019287109375,KEGVS11
2019-09-19,2019-09-19,8.952704,6.432589,4.74933,10.802584648132324,8.961376190185547,6.891558647155762,KEGVS11
2019-09-20,2019-09-20,7.9459662,5.8590283,4.8961277,10.802584648132324,7.980230808258057,16.764507293701172,KEGVS11
2019-09-21,2019-09-21,7.1165924,5.4051766,5.666549,10.005456924438477,7.123676300048828,26.205154418945312,KEGVS11
2019-09-22,2019-09-22,6.4481287,4.9929714,6.8915586,8.952704429626465,6.432589054107666,26.205154418945312,KEGVS11
2019-09-23,2019-09-23,5.884403,4.787158,16.764507,7.9459662437438965,6.749874114990234,26.205154418945312,KEGVS11
2019-09-24,2019-09-24,5.396198,5.075297,26.205154,7.1165924072265625,7.549802780151367,26.205154418945312,KEGVS11
2019-09-25,2019-09-25,4.993609,5.6638103,21.432966,6.448128700256348,8.451196670532227,26.205154418945312,KEGVS11
2019-09-26,2019-09-26,4.7780385,6.749874,15.103849,6.418100833892822,8.997660636901855,26.205154418945312,KEGVS11
2019-09-27,2019-09-27,4.924353,7.549803,10.853685,7.377030372619629,8.997660636901855,26.205154418945312,KEGVS11
2019-09-28,2019-09-28,5.5447636,8.451197,8.067973,8.41403865814209,8.997660636901855,21.432966232299805,KEGVS11
2019-09-29,2019-09-29,6.418101,8.997661,6.9046535,9.025720596313477,8.997660636901855,18.343975067138672,KEGVS11
2019-09-30,2019-09-30,7.3770304,8.752659,7.2125864,9.025720596313477,8.997660636901855,22.763450622558594,KEGVS11
2019-10-01,2019-10-01,8.414039,8.149402,7.799373,9.025720596313477,9.134139060974121,22.763450622558594,KEGVS11
2019-10-02,2019-10-02,9.025721,7.9394803,18.343975,9.025720596313477,9.450868606567383,22.763450622558594,KEGVS11
2019-10-03,2019-10-03,8.837584,7.991825,22.76345,9.025720596313477,10.247899055480957,22.763450622558594,KEGVS11
2019-10-04,2019-10-04,8.699087,9.134139,13.346828,9.109790802001953,11.791186332702637,24.146808624267578,KEGVS11
2019-10-05,2019-10-05,8.657398,9.450869,14.343424,9.414220809936523,13.47445011138916,50.60153579711914,KEGVS11
2019-10-06,2019-10-06,8.799469,10.247899,17.589746,10.218022346496582,15.23502254486084,56.80284118652344,KEGVS11
2019-10-07,2019-10-07,9.109791,11.791186,24.146809,11.834816932678223,20.59623146057129,56.80284118652344,KEGVS11
2019-10-08,2019-10-08,9.414221,13.47445,50.601536,13.595647811889648,25.721542358398438,56.80284118652344,KEGVS11
2019-10-09,2019-10-09,10.218022,15.235023,56.80284,15.892852783203125,32.51637268066406,56.80284118652344,KEGVS11
2019-10-10,2019-10-10,11.834817,20.596231,27.706743,20.551713943481445,77.28580474853516,63.48899841308594,KEGVS11
